"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5C_21","41_5C","41",0,-1.25,0,0,NA,549.16,327.71,NA,NA
"41_5C_21","41_5C","41",1,-1.125,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",2,-1,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",3,-0.875,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",4,-0.75,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",5,-0.625,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",6,-0.5,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",7,-0.375,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",8,-0.25,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",9,-0.125,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",10,0,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",11,0.125,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",12,0.25,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",13,0.375,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",14,0.5,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",15,0.625,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",16,0.75,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",17,0.875,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",18,1,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",19,1.125,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",20,1.25,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",21,1.375,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",22,1.5,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",23,1.625,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",24,1.75,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",25,1.875,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",26,2,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",27,2.125,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",28,2.25,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",29,2.375,0,1,3.94565057754517,549.16,327.71,0,0
"41_5C_21","41_5C","41",30,2.5,0,0,NA,549.16,327.71,0,0
"41_5C_21","41_5C","41",31,2.625,0,1,5.73396348953247,551,329.5,2.56704109822967,4.60000000000008
"41_5C_21","41_5C","41",32,2.75,0,1,5.83095169067383,553.5,329.5,2.5,0
"41_5C_21","41_5C","41",33,2.875,0,1,5.38509225845337,553.5,329.5,0,0
"41_5C_21","41_5C","41",34,3,0,0,NA,553.5,329.5,0,0
"41_5C_21","41_5C","41",35,3.125,0,0,NA,553.5,329.5,0,0
"41_5C_21","41_5C","41",36,3.25,0,0,NA,553.5,329.5,0,0
"41_5C_21","41_5C","41",37,3.375,0,0,NA,553.5,329.5,0,0
"41_5C_21","41_5C","41",38,3.5,0,0,NA,553.5,329.5,0,0
"41_5C_21","41_5C","41",39,3.625,0,0,NA,553.5,329.5,0,0
"41_5C_21","41_5C","41",40,3.75,0,0,NA,553.5,329.5,0,0
