"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1B_05","30_1B","30",0,-4.375,0,0,NA,39.15,246.15,NA,NA
"30_1B_05","30_1B","30",1,-4.25,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",2,-4.125,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",3,-4,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",4,-3.875,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",5,-3.75,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",6,-3.625,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",7,-3.5,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",8,-3.375,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",9,-3.25,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",10,-3.125,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",11,-3,0,1,4.48923778533936,39.15,246.15,0,0
"30_1B_05","30_1B","30",12,-2.875,0,0,NA,39.15,246.15,0,0
"30_1B_05","30_1B","30",13,-2.75,0,1,3.79621624946594,39.59,248.28,2.17497126417799,8.0921915283203
"30_1B_05","30_1B","30",14,-2.625,0,2,4.73271036148071,40.8952369689941,251.809524536133,3.76313526150636,12.2433136826235
"30_1B_05","30_1B","30",15,-2.5,0,1,5,43,254.5,3.41594578972798,0.198952140808098
"30_1B_05","30_1B","30",16,-2.375,0,1,4.69213390350342,42.89,254.66,0.194164878389473,0.109899999999996
"30_1B_05","30_1B","30",17,-2.25,0,1,4.34192895889282,43.84,256,1.64258941917937,-0.199100000000009
"30_1B_05","30_1B","30",18,-2.125,0,1,4.69213390350342,44.11,255.66,0.434165866921848,-0.330500000000007
"30_1B_05","30_1B","30",19,-2,0,1,3.83653593063354,45.14,257.45,2.06518764280633,0
"30_1B_05","30_1B","30",20,-1.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",21,-1.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",22,-1.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",23,-1.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",24,-1.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",25,-1.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",26,-1.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",27,-1,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",28,-0.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",29,-0.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",30,-0.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",31,-0.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",32,-0.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",33,-0.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",34,-0.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",35,0,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",36,0.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",37,0.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",38,0.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",39,0.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",40,0.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",41,0.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",42,0.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",43,1,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",44,1.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",45,1.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",46,1.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",47,1.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",48,1.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",49,1.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",50,1.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",51,2,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",52,2.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",53,2.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",54,2.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",55,2.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",56,2.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",57,2.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",58,2.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",59,3,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",60,3.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",61,3.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",62,3.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",63,3.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",64,3.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",65,3.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",66,3.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",67,4,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",68,4.125,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",69,4.25,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",70,4.375,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",71,4.5,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",72,4.625,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",73,4.75,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",74,4.875,0,0,NA,45.14,257.45,0,0
"30_1B_05","30_1B","30",75,5,0,1,4.12310552597046,53,262.5,9.3424889617275,49.822
"30_1B_05","30_1B","30",76,5.125,0,1,4.60307216644287,57,266.14,5.40828993305646,0
"30_1B_05","30_1B","30",77,5.25,0,1,4.97565937042236,57,266.14,0,0
"30_1B_05","30_1B","30",78,5.375,0,0,NA,57,266.14,0,0
"30_1B_05","30_1B","30",79,5.5,0,1,3.16227769851685,57,266.14,0,0
"30_1B_05","30_1B","30",80,5.625,0,1,4.69213390350342,65.34,270.11,9.23669313120233,19.5195999999998
"30_1B_05","30_1B","30",81,5.75,0,1,5.10765075683594,67.69,270.09,2.35008510484194,0
"30_1B_05","30_1B","30",82,5.875,0,0,NA,67.69,270.09,0,0
"30_1B_05","30_1B","30",83,6,0,1,5.45288610458374,73.4,271.47,5.87439358572442,3.96799999999989
"30_1B_05","30_1B","30",84,6.125,0,1,6.08188533782959,74.02,271.78,0.693181073024902,0
"30_1B_05","30_1B","30",85,6.25,0,0,NA,74.02,271.78,0,0
"30_1B_05","30_1B","30",86,6.375,0,1,5.62114381790161,73.81,271.87,0.228473193175924,0
"30_1B_05","30_1B","30",87,6.5,0,0,NA,73.81,271.87,0,0
"30_1B_05","30_1B","30",88,6.625,0,1,5.49665641784668,73.91,272.02,0.180277563773177,0
"30_1B_05","30_1B","30",89,6.75,0,0,NA,73.91,272.02,0,0
"30_1B_05","30_1B","30",90,6.875,0,1,5.81986093521118,73.53,271.56,0.596657355607033,-0.177399999999986
"30_1B_05","30_1B","30",91,7,0,1,5.52737903594971,73.67,271.83,0.304138126514895,0
