"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3C_21","73_3C","73",0,-1.5,0,0,NA,348.83,320.07,NA,NA
"73_3C_21","73_3C","73",1,-1.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",2,-1.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",3,-1.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",4,-1,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",5,-0.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",6,-0.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",7,-0.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",8,-0.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",9,-0.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",10,-0.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",11,-0.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",12,0,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",13,0.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",14,0.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",15,0.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",16,0.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",17,0.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",18,0.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",19,0.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",20,1,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",21,1.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",22,1.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",23,1.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",24,1.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",25,1.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",26,1.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",27,1.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",28,2,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",29,2.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",30,2.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",31,2.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",32,2.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",33,2.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",34,2.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",35,2.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",36,3,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",37,3.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",38,3.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",39,3.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",40,3.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",41,3.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",42,3.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",43,3.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",44,4,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",45,4.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",46,4.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",47,4.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",48,4.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",49,4.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",50,4.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",51,4.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",52,5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",53,5.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",54,5.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",55,5.375,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",56,5.5,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",57,5.625,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",58,5.75,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",59,5.875,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",60,6,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",61,6.125,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",62,6.25,0,0,NA,348.83,320.07,0,0
"73_3C_21","73_3C","73",63,6.375,0,1,5.73887777328491,348.83,320.07,0,0
"73_3C_21","73_3C","73",64,6.5,0,1,5.32939100265503,341.6,318.73,7.35312858584694,8.93120000000013
"73_3C_21","73_3C","73",65,6.625,0,1,5.73396348953247,340.5,318,1.32018938035423,2.57000000000005
"73_3C_21","73_3C","73",66,6.75,0,1,5,337.5,319,3.16227766016838,3.28999999999996
"73_3C_21","73_3C","73",67,6.875,0,1,5.05560827255249,336.43,319.08,1.07298648640138,0.231899999999978
"73_3C_21","73_3C","73",68,7,0,1,5.10135412216187,336.22,319.17,0.228473193175911,1.25969999999999
