"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1D_21","53_1D","53",0,-1.5,0,0,NA,125.23,456.05,NA,NA
"53_1D_21","53_1D","53",1,-1.375,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",2,-1.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",3,-1.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",4,-1,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",5,-0.875,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",6,-0.75,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",7,-0.625,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",8,-0.5,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",9,-0.375,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",10,-0.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",11,-0.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",12,0,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",13,0.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",14,0.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",15,0.375,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",16,0.5,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",17,0.625,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",18,0.75,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",19,0.875,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",20,1,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",21,1.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",22,1.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",23,1.375,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",24,1.5,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",25,1.625,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",26,1.75,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",27,1.875,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",28,2,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",29,2.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",30,2.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",31,2.375,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",32,2.5,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",33,2.625,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",34,2.75,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",35,2.875,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",36,3,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",37,3.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",38,3.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",39,3.375,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",40,3.5,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",41,3.625,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",42,3.75,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",43,3.875,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",44,4,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",45,4.125,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",46,4.25,0,0,NA,125.23,456.05,0,0
"53_1D_21","53_1D","53",47,4.375,0,0,NA,125.23,456.05,0,0
