"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_15","27_4C","27",71,7.625,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",72,7.75,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",73,7.875,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",74,8,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",75,8.125,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",76,8.25,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",77,8.375,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",78,8.5,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",79,8.625,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",80,8.75,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",81,8.875,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",82,9,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",83,9.125,0,1,3.61316752433777,473.78,398.63,0,0
"27_4C_15","27_4C","27",84,9.25,0,1,4,474,399,0.430464865000636,-0.185300000000015
"27_4C_15","27_4C","27",85,9.375,0,1,3.61316752433777,473.78,398.63,0.430464865000636,-0.129800000000023
"27_4C_15","27_4C","27",86,9.5,0,1,4.01123428344727,474,398.85,0.311126983722119,-0.096800000000024
"27_4C_15","27_4C","27",87,9.625,0,1,3.61316752433777,473.78,398.63,0.311126983722119,0
"27_4C_15","27_4C","27",88,9.75,0,0,NA,473.78,398.63,0,0
"27_4C_15","27_4C","27",89,9.875,0,1,3.9712381362915,473.67,399,0.386005181312368,-0.0770000000000106
"27_4C_15","27_4C","27",90,10,0,1,3.61316752433777,473.63,398.78,0.223606797750009,-0.0598000000000095
"27_4C_15","27_4C","27",91,10.125,0,1,4.08487749099731,473.75,399.03,0.277308492477243,-0.0963999999999975
"27_4C_15","27_4C","27",92,10.25,0,1,3.61316752433777,473.78,398.63,0.401123422402607,-0.0710999999999986
"27_4C_15","27_4C","27",93,10.375,0,1,3.63458633422852,473.81,398.81,0.182482875908958,0.00570000000000555
"27_4C_15","27_4C","27",94,10.5,0,1,3.10949110984802,474,398.81,0.189999999999998,-0.0626999999999962
"27_4C_15","27_4C","27",95,10.625,0,1,3.9712381362915,473.67,399,0.380788655293181,0.00990000000000928
"27_4C_15","27_4C","27",96,10.75,0,1,4.20155477523804,473.64,399,0.0300000000000296,0.00420000000000373
"27_4C_15","27_4C","27",97,10.875,0,1,3.16227769851685,473.5,398.5,0.519230199429883,-0.319999999999993
"27_4C_15","27_4C","27",98,11,0,1,4,474,399,0.707106781186548,-0.5
"27_4C_15","27_4C","27",99,11.125,0,1,3.16227769851685,473.5,398.5,0.707106781186548,-0.5
"27_4C_15","27_4C","27",100,11.25,0,1,4,474,399,0.707106781186548,-0.189999999999998
"27_4C_15","27_4C","27",101,11.375,0,1,3.63458633422852,473.81,398.81,0.268700576850885,0
"27_4C_15","27_4C","27",102,11.5,0,1,3.63458633422852,473.81,398.81,0,0
"27_4C_15","27_4C","27",103,11.625,0,1,3.63458633422852,473.81,398.81,0,0
"27_4C_15","27_4C","27",104,11.75,0,1,3.57600021362305,473.5,398.72,0.322800247831375,0.0286000000000025
"27_4C_15","27_4C","27",105,11.875,0,1,3.72725701332092,473.37,398.85,0.183847763108496,-0.0624000000000002
"27_4C_15","27_4C","27",106,12,0,1,3.16227769851685,473.5,398.5,0.373363094051909,-0.175000000000011
"27_4C_15","27_4C","27",107,12.125,0,1,3.60555124282837,473.5,399,0.5,-0.0949999999999989
"27_4C_15","27_4C","27",108,12.25,0,1,3.63458633422852,473.81,398.81,0.363593179253958,0
"27_4C_15","27_4C","27",109,12.375,0,1,3.63458633422852,473.81,398.81,0,0
"27_4C_15","27_4C","27",110,12.5,0,0,NA,473.81,398.81,0,0
"27_4C_15","27_4C","27",111,12.625,0,1,3.61316752433777,473.78,398.63,0.182482875908958,-0.0333000000000042
"27_4C_15","27_4C","27",112,12.75,0,1,3.63458633422852,473.81,398.81,0.182482875908958,-0.0510000000000039
"27_4C_15","27_4C","27",113,12.875,0,1,3.72684335708618,473.67,398.55,0.295296461204654,-0.0871999999999915
"27_4C_15","27_4C","27",114,13,0,1,3.63458633422852,473.81,398.81,0.295296461204654,0
"27_4C_15","27_4C","27",115,13.125,0,0,NA,473.81,398.81,0,0
"27_4C_15","27_4C","27",116,13.25,0,0,NA,473.81,398.81,0,0
"27_4C_15","27_4C","27",117,13.375,0,1,5.66057109832764,456.14,401,17.8051958708687,39.9755999999999
"27_4C_15","27_4C","27",118,13.5,0,1,6.07931804656982,453.75,399.97,2.60249879923121,0
"27_4C_15","27_4C","27",119,13.625,0,0,NA,453.75,399.97,0,0
"27_4C_15","27_4C","27",120,13.75,0,1,5.92229413986206,450.6,398.55,3.455271335221,1.51380000000003
"27_4C_15","27_4C","27",121,13.875,0,1,5.31122970581055,450.16,398.46,0.449110231457717,0.492300000000021
"27_4C_15","27_4C","27",122,14,0,1,5.89856863021851,449.17,397.83,1.17345643293648,0
"27_4C_15","27_4C","27",123,14.125,0,0,NA,449.17,397.83,0,0
"27_4C_15","27_4C","27",124,14.25,0,0,NA,449.17,397.83,0,0
"27_4C_15","27_4C","27",125,14.375,0,1,5.71567916870117,447.48,394.62,3.62769899523098,-1.61859999999999
"27_4C_15","27_4C","27",126,14.5,0,1,5.2745943069458,447.64,395.04,0.449444101084888,-0.717799999999932
"27_4C_15","27_4C","27",127,14.625,0,1,5.49478340148926,444.86,394.39,2.85497810849749,-0.781299999999991
"27_4C_15","27_4C","27",128,14.75,0,1,5.23828029632568,445.12,394.48,0.275136329843954,-0.0514000000000088
"27_4C_15","27_4C","27",129,14.875,0,1,5.19134998321533,444.95,394.4,0.187882942280591,0
"27_4C_15","27_4C","27",130,15,0,0,NA,444.95,394.4,0,0
"27_4C_15","27_4C","27",131,15.125,0,1,5.38516473770142,445,394.5,0.111803398875015,0.038000000000011
"27_4C_15","27_4C","27",132,15.25,0,1,5.67555856704712,445.56,394.6,0.568858506133122,-0.156199999999993
"27_4C_15","27_4C","27",133,15.375,0,1,5.53950977325439,445.29,394.55,0.274590604354904,0.00140000000000996
"27_4C_15","27_4C","27",134,15.5,0,1,5.58779668807983,445.27,394.63,0.0824621125123471,-0.0122000000000165
"27_4C_15","27_4C","27",135,15.625,0,1,5.4966926574707,445.68,394.58,0.413037528561294,-0.193500000000012
"27_4C_15","27_4C","27",136,15.75,0,1,5.80599546432495,445.18,394.35,0.550363516232664,0.0575000000000188
"27_4C_15","27_4C","27",137,15.875,0,1,5.19134998321533,444.95,394.6,0.339705755029273,-0.096200000000012
"27_4C_15","27_4C","27",138,16,0,1,5.49478340148926,445.14,394.39,0.283196045170151,-0.049700000000004
"27_4C_15","27_4C","27",139,16.125,0,1,5.38516473770142,445,394.5,0.178044938147646,0
"27_4C_15","27_4C","27",140,16.25,0,0,NA,445,394.5,0,0
"27_4C_15","27_4C","27",141,16.375,0,1,5.75029897689819,445.23,394.4,0.250798724079715,-0.0629000000000129
"27_4C_15","27_4C","27",142,16.5,0,1,5.38516473770142,445,394.5,0.250798724079715,-0.0409999999999988
"27_4C_15","27_4C","27",143,16.625,0,1,5.37556838989258,445.2,394.55,0.206155281280875,0.00899999999999954
"27_4C_15","27_4C","27",144,16.75,0,1,5.93068027496338,445.3,394.33,0.241660919471926,-0.0674000000000161
"27_4C_15","27_4C","27",145,16.875,0,1,5.38516473770142,445,394.5,0.344818792991351,0
"27_4C_15","27_4C","27",146,17,0,0,NA,445,394.5,0,0
"27_4C_15","27_4C","27",147,17.125,0,0,NA,445,394.5,0,0
"27_4C_15","27_4C","27",148,17.25,0,1,5.72929763793945,445.44,394.44,0.444072066223488,-0.197199999999998
"27_4C_15","27_4C","27",149,17.375,0,1,5.38516473770142,445,394.5,0.444072066223488,-0.194399999999994
"27_4C_15","27_4C","27",150,17.5,0,1,5.88664436340332,445.39,394.12,0.544518135602466,0
"27_4C_15","27_4C","27",151,17.625,0,0,NA,445.39,394.12,0,0
"27_4C_15","27_4C","27",152,17.75,0,1,5.4615273475647,445.1,394.35,0.370135110466418,0.0170000000000146
"27_4C_15","27_4C","27",153,17.875,0,1,5.37556838989258,445.2,394.55,0.223606797749954,0
"27_4C_15","27_4C","27",154,18,0,0,NA,445.2,394.55,0,0
"27_4C_15","27_4C","27",155,18.125,0,1,5.22783803939819,445.2,394.41,0.139999999999986,0.00700000000000091
"27_4C_15","27_4C","27",156,18.25,0,1,4.89098739624023,445.36,394.36,0.167630546142429,-0.00480000000000264
"27_4C_15","27_4C","27",157,18.375,0,1,5.62990951538086,445.38,394.52,0.161245154965937,0
"27_4C_15","27_4C","27",158,18.5,0,0,NA,445.38,394.52,0,0
"27_4C_15","27_4C","27",159,18.625,0,1,4.73271036148071,441.19,394.9,4.20719621600894,1.59219999999998
"27_4C_15","27_4C","27",160,18.75,0,1,4.73271036148071,440.81,394.9,0.379999999999995,0.0608000000000088
"27_4C_15","27_4C","27",161,18.875,0,1,5.10945129394531,440.65,395,0.188679622641165,-0.0126000000000118
"27_4C_15","27_4C","27",162,19,0,1,4.69213390350342,440.66,394.89,0.110453610171891,-0.0137000000000109
"27_4C_15","27_4C","27",163,19.125,0,1,5,440.5,395,0.194164878389504,-0.037700000000011
"27_4C_15","27_4C","27",164,19.25,0,1,4.69213390350342,440.66,394.89,0.194164878389504,-0.037700000000011
"27_4C_15","27_4C","27",165,19.375,0,1,5,440.5,395,0.194164878389504,0.013500000000005
"27_4C_15","27_4C","27",166,19.5,0,1,4.69213390350342,440.34,394.89,0.194164878389504,0
"27_4C_15","27_4C","27",167,19.625,0,1,4.69213390350342,440.34,394.89,0,0
"27_4C_15","27_4C","27",168,19.75,0,1,4.69213390350342,440.66,394.89,0.32000000000005,-0.051200000000016
"27_4C_15","27_4C","27",169,19.875,0,1,5,440.5,395,0.194164878389504,-0.037700000000011
"27_4C_15","27_4C","27",170,20,0,1,4.69213390350342,440.66,394.89,0.194164878389504,0
"27_4C_15","27_4C","27",171,20.125,0,1,4.69213390350342,440.66,394.89,0,0
"27_4C_15","27_4C","27",172,20.25,0,1,4.69213390350342,440.66,394.89,0,0
"27_4C_15","27_4C","27",173,20.375,0,1,4.69213390350342,440.66,394.89,0,0
"27_4C_15","27_4C","27",174,20.5,0,1,4.69213390350342,440.66,394.89,0,0
"27_4C_15","27_4C","27",175,20.625,0,1,4.69213390350342,440.66,394.89,0,0
"27_4C_15","27_4C","27",176,20.75,0,1,5,440.5,395,0.194164878389504,-0.037700000000011
"27_4C_15","27_4C","27",177,20.875,0,1,4.69213390350342,440.66,394.89,0.194164878389504,-0.037700000000011
"27_4C_15","27_4C","27",178,21,0,1,5,440.5,395,0.194164878389504,0
"27_4C_15","27_4C","27",179,21.125,0,1,5,440.5,395,0,0
"27_4C_15","27_4C","27",180,21.25,0,1,4.69213390350342,440.66,394.89,0.194164878389504,0
"27_4C_15","27_4C","27",181,21.375,0,1,4.69213390350342,440.66,394.89,0,0
"27_4C_15","27_4C","27",182,21.5,0,1,5,440.5,395,0.194164878389504,-0.0384000000000075
"27_4C_15","27_4C","27",183,21.625,0,1,5.11705350875854,440.63,394.84,0.2061552812809,-0.00409999999999936
"27_4C_15","27_4C","27",184,21.75,0,1,4.69213390350342,440.66,394.89,0.058309518948478,-0.0067000000000782
"27_4C_15","27_4C","27",185,21.875,0,1,4.86371183395386,437.32,396.76,3.82785840908467,10.5074000000001
"27_4C_15","27_4C","27",186,22,0,1,5.3722243309021,434.51,397.36,2.87334300075714,6.09479999999989
"27_4C_15","27_4C","27",187,22.125,0,1,5.02554798126221,432.23,396.84,2.33854655715894,0.852800000000059
"27_4C_15","27_4C","27",188,22.25,0,1,5.30143642425537,431.84,396.91,0.39623225512323,-0.0694000000000233
"27_4C_15","27_4C","27",189,22.375,0,1,4.82044458389282,432,396.81,0.188679622641165,-0.0356000000000126
"27_4C_15","27_4C","27",190,22.5,0,1,5.30143642425537,431.84,396.91,0.188679622641165,-0.0356000000000126
"27_4C_15","27_4C","27",191,22.625,0,1,4.82044458389282,432,396.81,0.188679622641165,0.0570000000000117
"27_4C_15","27_4C","27",192,22.75,0,1,5.34816884994507,432.25,396.64,0.302324329156628,-0.0684000000000046
"27_4C_15","27_4C","27",193,22.875,0,1,5.30143642425537,432.16,396.91,0.284604989415183,0.0287999999999965
"27_4C_15","27_4C","27",194,23,0,1,5.30143642425537,431.84,396.91,0.32000000000005,-0.102400000000032
"27_4C_15","27_4C","27",195,23.125,0,1,5.30143642425537,432.16,396.91,0.32000000000005,0.0480000000000002
"27_4C_15","27_4C","27",196,23.25,0,1,5.10765075683594,432.31,396.91,0.149999999999977,0.017999999999998
"27_4C_15","27_4C","27",197,23.375,0,1,5.05560827255249,432.43,396.92,0.120415945787927,-0.0527000000000019
"27_4C_15","27_4C","27",198,23.5,0,1,4.82044458389282,432,396.81,0.443846820423453,-0.235900000000006
"27_4C_15","27_4C","27",199,23.625,0,1,5,432.5,397,0.534883164812652,-0.112099999999994
"27_4C_15","27_4C","27",200,23.75,0,1,5.10765075683594,432.31,396.91,0.210237960416274,0
"27_4C_15","27_4C","27",201,23.875,0,0,NA,432.31,396.91,0,0
"27_4C_15","27_4C","27",202,24,0,1,5.38504457473755,432.5,396.84,0.202484567313181,0
"27_4C_15","27_4C","27",203,24.125,0,1,5.38504457473755,432.5,396.84,0,0
"27_4C_15","27_4C","27",204,24.25,0,1,5.30143642425537,431.84,396.91,0.663701740241835,-0.112600000000027
"27_4C_15","27_4C","27",205,24.375,0,1,4.82044458389282,432,396.81,0.188679622641165,-0.0190000000000041
"27_4C_15","27_4C","27",206,24.5,0,1,5.65685415267944,432,397,0.189999999999998,-0.0190000000000041
"27_4C_15","27_4C","27",207,24.625,0,1,4.73271036148071,432.19,396.9,0.214709105535847,-0.0461000000000037
"27_4C_15","27_4C","27",208,24.75,0,1,5.65685415267944,432,397,0.214709105535847,-0.0394000000000039
"27_4C_15","27_4C","27",209,24.875,0,1,5.30143642425537,432.16,396.91,0.183575597506868,-0.0337000000000035
"27_4C_15","27_4C","27",210,25,0,1,5.65685415267944,432,397,0.183575597506868,-0.0560000000000124
"27_4C_15","27_4C","27",211,25.125,0,1,5.10945129394531,432.35,397,0.350000000000023,-0.178500000000028
"27_4C_15","27_4C","27",212,25.25,0,1,5.30143642425537,431.84,396.91,0.517880295049005,-0.163200000000041
"27_4C_15","27_4C","27",213,25.375,0,1,5.30143642425537,432.16,396.91,0.32000000000005,0
"27_4C_15","27_4C","27",214,25.5,0,1,5.30143642425537,432.16,396.91,0,0
"27_4C_15","27_4C","27",215,25.625,0,1,5.30143642425537,432.16,396.91,0,0
"27_4C_15","27_4C","27",216,25.75,0,1,5.30143642425537,431.84,396.91,0.32000000000005,-0.0960000000000186
"27_4C_15","27_4C","27",217,25.875,0,1,5.66057109832764,432.14,397,0.31320919526732,-0.0981000000000023
"27_4C_15","27_4C","27",218,26,0,1,5.30143642425537,431.84,396.91,0.31320919526732,-0.20610000000001
"27_4C_15","27_4C","27",219,26.125,0,1,5,432.5,397,0.666108099335257,-0.200099999999986
"27_4C_15","27_4C","27",220,26.25,0,1,5.10135412216187,432.22,396.83,0.327566787083169,0.0326999999999962
"27_4C_15","27_4C","27",221,26.375,0,1,5.65685415267944,432,397,0.278028775489188,0.793900000000081
"27_4C_15","27_4C","27",222,26.5,0,1,5.10945129394531,430.98,400.35,3.50184237223781,-12.4362000000001
"27_4C_15","27_4C","27",223,26.625,0,1,5.5619044303894,431.94,396.93,3.55218242774777,0.423599999999935
"27_4C_15","27_4C","27",224,26.75,0,1,5.10765075683594,432.31,396.91,0.370540146272982,-0.0554999999999923
"27_4C_15","27_4C","27",225,26.875,0,1,5.30143642425537,432.16,396.91,0.149999999999977,0
"27_4C_15","27_4C","27",226,27,0,1,5.30143642425537,432.16,396.91,0,0
"27_4C_15","27_4C","27",227,27.125,0,1,5.30143642425537,432.16,396.91,0,0
"27_4C_15","27_4C","27",228,27.25,0,1,5.65685415267944,432,397,0.183575597506868,-0.0337000000000035
"27_4C_15","27_4C","27",229,27.375,0,1,5.30143642425537,432.16,396.91,0.183575597506868,0
"27_4C_15","27_4C","27",230,27.5,0,1,5.30143642425537,432.16,396.91,0,0
"27_4C_15","27_4C","27",231,27.625,0,1,5.62096214294434,431.84,396.81,0.335261092284859,0.113800000000011
"27_4C_15","27_4C","27",232,27.75,0,1,4.60857009887695,431.5,396.76,0.343656805548769,0
"27_4C_15","27_4C","27",233,27.875,0,0,NA,431.5,396.76,0,0
"27_4C_15","27_4C","27",234,28,0,0,NA,431.5,396.76,0,0
"27_4C_15","27_4C","27",235,28.125,0,1,4.57499694824219,423.4,387.09,12.6142340235149,63.5245999999993
"27_4C_15","27_4C","27",236,28.25,0,1,5.30143642425537,418.16,384.91,5.67538544946502,-2.0833999999998
"27_4C_15","27_4C","27",237,28.375,0,1,4.78565502166748,418.62,384.76,0.483838816136109,-0.313699999999874
"27_4C_15","27_4C","27",238,28.5,0,1,4.73271036148071,417.1,382.19,2.98584996274091,0
"27_4C_15","27_4C","27",239,28.625,0,0,NA,417.1,382.19,0,0
"27_4C_15","27_4C","27",240,28.75,0,1,4.89960813522339,416.71,378.06,4.14837317511335,0
"27_4C_15","27_4C","27",241,28.875,0,0,NA,416.71,378.06,0,0
"27_4C_15","27_4C","27",242,29,0,0,NA,416.71,378.06,0,0
"27_4C_15","27_4C","27",243,29.125,0,1,5.23828029632568,416.48,378.12,0.237697286480057,0.080899999999987
"27_4C_15","27_4C","27",244,29.25,0,1,4.48780488967896,416.11,378.05,0.376563407675258,0.0120999999999962
"27_4C_15","27_4C","27",245,29.375,0,1,4.4032998085022,416.1,377.93,0.120415945787927,0.0163999999999997
"27_4C_15","27_4C","27",246,29.5,0,1,4.73271036148071,415.9,377.81,0.233238075793853,-0.0544000000000193
"27_4C_15","27_4C","27",247,29.625,0,1,4.4032998085022,416.1,377.93,0.233238075793853,0.0828000000000051
"27_4C_15","27_4C","27",248,29.75,0,1,5.19188404083252,416.34,378.22,0.37643060449436,-0.153100000000013
"27_4C_15","27_4C","27",249,29.875,0,1,4.27798509597778,416.27,377.75,0.475184174820695,0
"27_4C_15","27_4C","27",250,30,0,0,NA,416.27,377.75,0,0
"27_4C_15","27_4C","27",251,30.125,0,1,4.4721360206604,416,378,0.367967389859469,-0.0550999999999924
"27_4C_15","27_4C","27",252,30.25,0,1,4.4320182800293,416.63,378.46,0.78006409993024,-0.577399999999997
"27_4C_15","27_4C","27",253,30.375,0,1,5.5982518196106,416.21,377.78,0.799249648107538,0
"27_4C_15","27_4C","27",254,30.5,0,0,NA,416.21,377.78,0,0
"27_4C_15","27_4C","27",255,30.625,0,1,5.07512092590332,422.79,362.79,16.370598645132,179.0673
"27_4C_15","27_4C","27",256,30.75,0,1,6.01074266433716,427.61,352.96,10.9481185598257,16.7461
"27_4C_15","27_4C","27",257,30.875,0,1,5.10765075683594,429.31,352.09,1.90968583803723,0.856799999999949
"27_4C_15","27_4C","27",258,31,0,1,5.48222208023071,429.64,351.75,0.473814309619256,0.0315000000000075
"27_4C_15","27_4C","27",259,31.125,0,1,5.94457054138184,429.55,351.57,0.201246117974976,-0.00359999999999687
"27_4C_15","27_4C","27",260,31.25,0,1,6.05679368972778,429.91,351.41,0.393954312071844,-0.162000000000008
"27_4C_15","27_4C","27",261,31.375,0,1,5.83095169067383,429.5,351.5,0.419761837236326,-0.138300000000009
"27_4C_15","27_4C","27",262,31.5,0,1,6.19960260391235,429.8,351.33,0.344818792991351,-0.0720000000000054
"27_4C_15","27_4C","27",263,31.625,0,1,5.58779668807983,429.73,351.63,0.308058436014997,-0.0510999999999963
"27_4C_15","27_4C","27",264,31.75,0,1,5.51062393188477,429.86,351.49,0.191049731745415,0.0283999999999955
"27_4C_15","27_4C","27",265,31.875,0,1,5.98439359664917,429.82,351.25,0.243310501211941,-0.0424000000000036
"27_4C_15","27_4C","27",266,32,0,1,6.01074266433716,430.04,351.39,0.260768096208122,-0.0730000000000036
"27_4C_15","27_4C","27",267,32.125,0,1,6.25634717941284,429.81,351.23,0.280178514522435,0.0281000000000177
"27_4C_15","27_4C","27",268,32.25,0,1,5.83095169067383,429.5,351.5,0.411096095821879,0.00639999999998665
"27_4C_15","27_4C","27",269,32.375,0,1,5.45642232894897,429.61,351.65,0.186010752377372,0
"27_4C_15","27_4C","27",270,32.5,0,0,NA,429.61,351.65,0,0
"27_4C_15","27_4C","27",271,32.625,0,0,NA,429.61,351.65,0,0
"27_4C_15","27_4C","27",272,32.75,0,1,5.3722243309021,429.49,351.64,0.120415945787927,0.00169999999999804
"27_4C_15","27_4C","27",273,32.875,0,1,5.63179540634155,429.51,351.23,0.410487515035443,-0.168499999999973
"27_4C_15","27_4C","27",274,33,0,1,5.3722243309021,429.49,351.64,0.410487515035443,-0.0153999999999845
"27_4C_15","27_4C","27",275,33.125,0,1,5.67555856704712,429.44,351.6,0.0640312423743146,-0.0104999999999991
"27_4C_15","27_4C","27",276,33.25,0,1,5.45642232894897,429.61,351.65,0.177200451466696,0.0289999999999978
"27_4C_15","27_4C","27",277,33.375,0,1,5.64567518234253,429.76,351.72,0.165529453572469,-0.010800000000002
"27_4C_15","27_4C","27",278,33.5,0,1,5.58779668807983,429.73,351.63,0.0948683298050729,0.0191999999999986
"27_4C_15","27_4C","27",279,33.625,0,1,5.86873435974121,429.57,351.47,0.22627416997969,-0.0335999999999997
"27_4C_15","27_4C","27",280,33.75,0,1,5.58293914794922,429.74,351.51,0.174642491965737,-0.0305000000000025
"27_4C_15","27_4C","27",281,33.875,0,1,5.86873435974121,429.57,351.47,0.174642491965737,-0.000400000000008936
"27_4C_15","27_4C","27",282,34,0,1,5.95939588546753,429.61,351.31,0.164924225024736,-0.0428000000000074
"27_4C_15","27_4C","27",283,34.125,0,1,5.62990951538086,429.38,351.52,0.311448230047948,-0.0552000000000065
