"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_13","69_2D","69",36,3.375,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",37,3.5,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",38,3.625,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",39,3.75,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",40,3.875,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",41,4,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",42,4.125,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",43,4.25,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",44,4.375,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",45,4.5,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",46,4.625,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",47,4.75,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",48,4.875,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",49,5,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",50,5.125,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",51,5.25,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",52,5.375,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",53,5.5,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",54,5.625,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",55,5.75,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",56,5.875,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",57,6,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",58,6.125,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",59,6.25,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",60,6.375,0,0,NA,233.74,510.8,0,0
"69_2D_13","69_2D","69",61,6.5,0,1,5.77634906768799,217.5,518.54,17.9901417448557,50.5140000000002
"69_2D_13","69_2D","69",62,6.625,0,1,5.62990951538086,214.38,518.52,3.12006410190561,14.28
"69_2D_13","69_2D","69",63,6.75,0,1,5.9820351600647,209.8,519,4.60508414689676,6.15260000000016
"69_2D_13","69_2D","69",64,6.875,0,1,5.29783058166504,209.01,524.28,5.33877326733396,0
"69_2D_13","69_2D","69",65,7,0,0,NA,209.01,524.28,0,0
"69_2D_13","69_2D","69",66,7.125,0,1,4.30334234237671,214.15,530.85,8.34173243397322,8.79829999999979
"69_2D_13","69_2D","69",67,7.25,0,1,3.9712381362915,215.67,531,1.52738338343716,3.93889999999997
"69_2D_13","69_2D","69",68,7.375,0,1,4.61067152023315,218.29,530.71,2.63600075872523,5.85110000000003
"69_2D_13","69_2D","69",69,7.5,0,1,3.16227769851685,220.5,530.5,2.21995495449796,0
"69_2D_13","69_2D","69",70,7.625,0,0,NA,220.5,530.5,0,0
"69_2D_13","69_2D","69",71,7.75,0,0,NA,220.5,530.5,0,0
"69_2D_13","69_2D","69",72,7.875,0,1,3.72725701332092,222.23,533.51,3.4717430780517,-8.59299999999993
"69_2D_13","69_2D","69",73,8,0,1,3.16227769851685,222.5,530.5,3.02208537271864,0
"69_2D_13","69_2D","69",74,8.125,0,0,NA,222.5,530.5,0,0
"69_2D_13","69_2D","69",75,8.25,0,0,NA,222.5,530.5,0,0
"69_2D_13","69_2D","69",76,8.375,0,0,NA,222.5,530.5,0,0
"69_2D_13","69_2D","69",77,8.5,0,0,NA,222.5,530.5,0,0
"69_2D_13","69_2D","69",78,8.625,0,1,3.72725701332092,223.37,529.85,1.08600184161905,0
"69_2D_13","69_2D","69",79,8.75,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",80,8.875,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",81,9,0,1,3.72725701332092,223.37,529.85,0,0
"69_2D_13","69_2D","69",82,9.125,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",83,9.25,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",84,9.375,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",85,9.5,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",86,9.625,0,0,NA,223.37,529.85,0,0
"69_2D_13","69_2D","69",87,9.75,0,1,3.10949110984802,223,529.81,0.372155881318581,0
"69_2D_13","69_2D","69",88,9.875,0,1,3.10949110984802,223,529.81,0,0
"69_2D_13","69_2D","69",89,10,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",90,10.125,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",91,10.25,0,1,3.16227769851685,223.5,529.5,0.58830264320328,-0.180299999999992
"69_2D_13","69_2D","69",92,10.375,0,1,3.61316752433777,223.22,529.63,0.308706980808662,0
"69_2D_13","69_2D","69",93,10.5,0,0,NA,223.22,529.63,0,0
"69_2D_13","69_2D","69",94,10.625,0,1,3.10949110984802,223,529.81,0.284253408071005,0
"69_2D_13","69_2D","69",95,10.75,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",96,10.875,0,1,3.10949110984802,223,529.81,0,0
"69_2D_13","69_2D","69",97,11,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",98,11.125,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",99,11.25,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",100,11.375,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",101,11.5,0,1,3.10949110984802,223,529.81,0,0
"69_2D_13","69_2D","69",102,11.625,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",103,11.75,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",104,11.875,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",105,12,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",106,12.125,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",107,12.25,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",108,12.375,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",109,12.5,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",110,12.625,0,0,NA,223,529.81,0,0
"69_2D_13","69_2D","69",111,12.75,0,1,4.97565937042236,226.68,527.53,4.32906456408309,13.4259999999999
"69_2D_13","69_2D","69",112,12.875,0,1,4,230,527,3.36203807236026,0
"69_2D_13","69_2D","69",113,13,0,0,NA,230,527,0,0
"69_2D_13","69_2D","69",114,13.125,0,0,NA,230,527,0,0
"69_2D_13","69_2D","69",115,13.25,0,0,NA,230,527,0,0
"69_2D_13","69_2D","69",116,13.375,0,0,NA,230,527,0,0
"69_2D_13","69_2D","69",117,13.5,0,0,NA,230,527,0,0
"69_2D_13","69_2D","69",118,13.625,0,0,NA,230,527,0,0
"69_2D_13","69_2D","69",119,13.75,0,1,3.60555124282837,241,519.5,13.3135269556943,-1.46499999999966
"69_2D_13","69_2D","69",120,13.875,0,1,4.56162214279175,241.16,519.93,0.45880278987813,0
"69_2D_13","69_2D","69",121,14,0,0,NA,241.16,519.93,0,0
"69_2D_13","69_2D","69",122,14.125,0,0,NA,241.16,519.93,0,0
"69_2D_13","69_2D","69",123,14.25,0,1,4.4721360206604,246,515,6.90872636598089,18.9251999999998
"69_2D_13","69_2D","69",124,14.375,0,1,3.94565057754517,247.71,512.84,2.75494101570249,0
"69_2D_13","69_2D","69",125,14.5,0,0,NA,247.71,512.84,0,0
"69_2D_13","69_2D","69",126,14.625,0,1,4.61096954345703,249.92,507.94,5.37532324609416,9.19680000000017
"69_2D_13","69_2D","69",127,14.75,0,1,5.19155740737915,250.8,506.46,1.7218594600025,0.203199999999951
"69_2D_13","69_2D","69",128,14.875,0,1,5.12979030609131,250.56,506.18,0.368781778291701,0.687999999999872
"69_2D_13","69_2D","69",129,15,0,1,5.29156398773193,252.36,502.18,4.38634243989227,1.968
"69_2D_13","69_2D","69",130,15.125,0,1,4.61096954345703,252.92,501.94,0.609261848469092,0.990400000000006
"69_2D_13","69_2D","69",131,15.25,0,1,5.55274724960327,253.81,499.89,2.23486017459708,0
"69_2D_13","69_2D","69",132,15.375,0,0,NA,253.81,499.89,0,0
"69_2D_13","69_2D","69",133,15.5,0,1,4.85500192642212,254.61,495.35,4.60994576974607,0
"69_2D_13","69_2D","69",134,15.625,0,1,3.60555124282837,254.61,495.35,0,0
"69_2D_13","69_2D","69",135,15.75,0,0,NA,254.61,495.35,0,0
"69_2D_13","69_2D","69",136,15.875,0,1,5.28675365447998,254.84,489.63,5.72462225828048,10.3897
"69_2D_13","69_2D","69",137,16,0,1,5.04111242294312,254.75,487.81,1.82222391598837,0.497100000000016
"69_2D_13","69_2D","69",138,16.125,0,1,5.05560827255249,254.08,487.57,0.711688133946315,3.52650000000001
"69_2D_13","69_2D","69",139,16.25,0,1,5.75025939941406,250.93,481.67,6.68823594081427,0
"69_2D_13","69_2D","69",140,16.375,0,0,NA,250.93,481.67,0,0
"69_2D_13","69_2D","69",141,16.5,0,1,5.73070526123047,246.34,475.58,7.6260212430861,0
"69_2D_13","69_2D","69",142,16.625,0,0,NA,246.34,475.58,0,0
"69_2D_13","69_2D","69",143,16.75,0,0,NA,246.34,475.58,0,0
"69_2D_13","69_2D","69",144,16.875,0,1,5.56049919128418,242.74,468.48,7.96052762070451,0
"69_2D_13","69_2D","69",145,17,0,0,NA,242.74,468.48,0,0
"69_2D_13","69_2D","69",146,17.125,0,1,5.80176544189453,240.49,463.51,5.45558429501371,-0.75560000000008
"69_2D_13","69_2D","69",147,17.25,0,1,5.50395774841309,240.87,463.49,0.380525951808803,0
"69_2D_13","69_2D","69",148,17.375,0,0,NA,240.87,463.49,0,0
"69_2D_13","69_2D","69",149,17.5,0,1,5.5912618637085,240.65,463.23,0.34058772731852,-0.0163999999999855
"69_2D_13","69_2D","69",150,17.625,0,1,5.64955234527588,240.37,463.53,0.410365690573631,0
"69_2D_13","69_2D","69",151,17.75,0,0,NA,240.37,463.53,0,0
"69_2D_13","69_2D","69",152,17.875,0,0,NA,240.37,463.53,0,0
"69_2D_13","69_2D","69",153,18,0,0,NA,240.37,463.53,0,0
"69_2D_13","69_2D","69",154,18.125,0,1,5.55909729003906,239.35,461.16,2.5801744127093,-0.222097119140575
"69_2D_13","69_2D","69",155,18.25,0,2,5.49478340148926,239.609924316406,461.141845703125,0.260557534441601,-0.130692792230847
"69_2D_13","69_2D","69",156,18.375,0,1,5.80244112014771,239.1,461.04,0.519995534314871,-0.29367744140625
"69_2D_13","69_2D","69",157,18.5,0,1,5.82462596893311,239.62,461.32,0.590592922409332,-0.259199999999999
"69_2D_13","69_2D","69",158,18.625,0,1,5.39225149154663,239.38,460.84,0.53665631459997,-0.105600000000017
"69_2D_13","69_2D","69",159,18.75,0,1,5.73396348953247,239.5,461,0.200000000000023,-0.0235999999999935
"69_2D_13","69_2D","69",160,18.875,0,1,5.30143642425537,239.09,461.16,0.440113621693314,-0.0926999999999962
"69_2D_13","69_2D","69",161,19,0,1,5.82110452651978,239.32,461.17,0.230217288664416,0.0688999999999997
"69_2D_13","69_2D","69",162,19.125,0,1,5.39225149154663,239.62,461.16,0.300166620396084,-0.127400000000008
"69_2D_13","69_2D","69",163,19.25,0,1,5.94755172729492,239.19,461,0.458802789878194,-0.0666000000000116
"69_2D_13","69_2D","69",164,19.375,0,1,5.81429958343506,239.33,461.04,0.14560219778563,0.0340000000000035
"69_2D_13","69_2D","69",165,19.5,0,1,5.34262561798096,239.53,461.19,0.249999999999977,-0.0244999999999958
"69_2D_13","69_2D","69",166,19.625,0,1,5.74289274215698,239.58,460.96,0.235372045918817,0.0176000000000001
"69_2D_13","69_2D","69",167,19.75,0,1,5.39225149154663,239.38,460.84,0.233238075793829,-0.00440000000000308
"69_2D_13","69_2D","69",168,19.875,0,1,5.49478340148926,239.39,460.86,0.0223606797750284,0.000700000000009811
"69_2D_13","69_2D","69",169,20,0,1,5.80244112014771,239.1,461.04,0.341320963317517,-0.0852000000000025
"69_2D_13","69_2D","69",170,20.125,0,1,5.19134998321533,239.4,461.05,0.300166620396084,0.000799999999999113
"69_2D_13","69_2D","69",171,20.25,0,1,5.8713173866272,239.4,461.13,0.0799999999999841,0.00479999999999923
"69_2D_13","69_2D","69",172,20.375,0,1,5.55340194702148,239.3,461.19,0.116619037896902,-0.0453999999999942
"69_2D_13","69_2D","69",173,20.5,0,1,5.4141206741333,239.7,461.1,0.409999999999972,-0.155499999999982
"69_2D_13","69_2D","69",174,20.625,0,1,5.11532592773438,239.3,461.05,0.403112887414906,-0.0774999999999898
"69_2D_13","69_2D","69",175,20.75,0,1,5.73396348953247,239.5,461,0.206155281280875,0
"69_2D_13","69_2D","69",176,20.875,0,0,NA,239.5,461,0,0
"69_2D_13","69_2D","69",177,21,0,1,5,239.5,461,0,0
"69_2D_13","69_2D","69",178,21.125,0,1,5.73396348953247,239.5,461,0,0
"69_2D_13","69_2D","69",179,21.25,0,1,5.45574235916138,239.33,461.38,0.416293165929964,-0.173299999999992
"69_2D_13","69_2D","69",180,21.375,0,1,5.73396348953247,239.5,461,0.416293165929964,0
"69_2D_13","69_2D","69",181,21.5,0,1,5.73396348953247,239.5,461,0,0
"69_2D_13","69_2D","69",182,21.625,0,1,5.7914252281189,239.35,460.87,0.198494332412793,-0.0394000000000005
"69_2D_13","69_2D","69",183,21.75,0,1,5.73396348953247,239.5,461,0.198494332412793,0.0133000000000005
"69_2D_13","69_2D","69",184,21.875,0,1,5.4165358543396,239.45,461.16,0.167630546142429,0
"69_2D_13","69_2D","69",185,22,0,0,NA,239.45,461.16,0,0
"69_2D_13","69_2D","69",186,22.125,0,1,5.73396348953247,239.5,461,0.167630546142429,-0.0250000000000057
"69_2D_13","69_2D","69",187,22.25,0,1,5.65685415267944,239,461,0.5,-2
"69_2D_13","69_2D","69",188,22.375,0,1,4.4721360206604,243,458,5,3.84999999999991
"69_2D_13","69_2D","69",189,22.5,0,1,4.30334234237671,243.85,457.85,0.863133825081594,0.769500000000041
"69_2D_13","69_2D","69",190,22.625,0,1,4.7839207649231,245.02,459.35,1.90234066349853,-0.19440000000008
"69_2D_13","69_2D","69",191,22.75,0,1,5.25726556777954,245.2,459.08,0.324499614791779,0.003599999999917
"69_2D_13","69_2D","69",192,22.875,0,1,4.69213390350342,247.11,460.34,2.288165203826,0
"69_2D_13","69_2D","69",193,23,0,0,NA,247.11,460.34,0,0
"69_2D_13","69_2D","69",194,23.125,0,1,5.05560827255249,247.08,460.57,0.231948270094882,-0.0918999999999997
"69_2D_13","69_2D","69",195,23.25,0,1,4.34192895889282,247,460.16,0.41773197148408,-0.0825999999999762
"69_2D_13","69_2D","69",196,23.375,0,1,4.69213390350342,247.11,460.34,0.210950231097254,0.0719999999999861
"69_2D_13","69_2D","69",197,23.5,0,1,4.53070545196533,247.11,460.74,0.400000000000034,-0.168000000000021
"69_2D_13","69_2D","69",198,23.625,0,1,4.86371183395386,247.24,460.32,0.439658958739626,-0.0452000000000013
"69_2D_13","69_2D","69",199,23.75,0,1,4.3159761428833,246.86,460.31,0.380131556174959,-1.02009999999994
"69_2D_13","69_2D","69",200,23.875,0,1,5.74289274215698,249.42,465.04,5.37833617394823,47.8028000000001
"69_2D_13","69_2D","69",201,24,0,1,5.30143642425537,253.09,473.16,8.91085293336167,0
"69_2D_13","69_2D","69",202,24.125,0,0,NA,253.09,473.16,0,0
"69_2D_13","69_2D","69",203,24.25,0,1,4.66647243499756,256.44,484.27,11.6040768697902,123.2913
"69_2D_13","69_2D","69",204,24.375,0,1,3.60555124282837,256,495.5,11.2386164628926,0
"69_2D_13","69_2D","69",205,24.5,0,0,NA,256,495.5,0,0
"69_2D_13","69_2D","69",206,24.625,0,0,NA,256,495.5,0,0
"69_2D_13","69_2D","69",207,24.75,0,0,NA,256,495.5,0,0
"69_2D_13","69_2D","69",208,24.875,0,0,NA,256,495.5,0,0
"69_2D_13","69_2D","69",209,25,0,1,3.61316752433777,256.37,501.22,5.73195429151353,0
"69_2D_13","69_2D","69",210,25.125,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",211,25.25,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",212,25.375,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",213,25.5,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",214,25.625,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",215,25.75,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",216,25.875,0,0,NA,256.37,501.22,0,0
"69_2D_13","69_2D","69",217,26,0,1,3.61316752433777,256.63,501.22,0.259999999999991,-0.0337999999999976
"69_2D_13","69_2D","69",218,26.125,0,1,3.30277562141418,256.5,501,0.255538646783634,0
"69_2D_13","69_2D","69",219,26.25,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",220,26.375,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",221,26.5,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",222,26.625,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",223,26.75,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",224,26.875,0,1,3.60555124282837,256.5,501,0,0
"69_2D_13","69_2D","69",225,27,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",226,27.125,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",227,27.25,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",228,27.375,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",229,27.5,0,0,NA,256.5,501,0,0
"69_2D_13","69_2D","69",230,27.625,0,1,3.16227769851685,256.5,500.5,0.5,-0.25
"69_2D_13","69_2D","69",231,27.75,0,1,3.10949110984802,256.19,501,0.58830264320331,-0.165800000000016
"69_2D_13","69_2D","69",232,27.875,0,1,3.61316752433777,256.37,500.78,0.284253408071063,0
"69_2D_13","69_2D","69",233,28,0,0,NA,256.37,500.78,0,0
"69_2D_13","69_2D","69",234,28.125,0,1,3.60555124282837,256.37,500.78,0,0
"69_2D_13","69_2D","69",235,28.25,0,0,NA,256.37,500.78,0,0
"69_2D_13","69_2D","69",236,28.375,0,1,3.61316752433777,256.37,500.78,0,0
"69_2D_13","69_2D","69",237,28.5,0,0,NA,256.37,500.78,0,0
"69_2D_13","69_2D","69",238,28.625,0,1,3.61316752433777,256.37,500.22,0.559999999999945,-0.436799999999942
"69_2D_13","69_2D","69",239,28.75,0,1,3.30277562141418,256.5,501,0.790759128938741,-0.0649999999999977
"69_2D_13","69_2D","69",240,28.875,0,2,3.41421365737915,256,501,0.5,-0.185000000000002
"69_2D_13","69_2D","69",241,29,0,1,3.61316752433777,256.37,501.22,0.430464865000636,-0.096800000000024
"69_2D_13","69_2D","69",242,29.125,0,1,3.61316752433777,256.37,500.78,0.440000000000055,0.123200000000003
"69_2D_13","69_2D","69",243,29.25,0,1,3.16227769851685,256.5,500.5,0.308706980808636,-0.0614999999999859
"69_2D_13","69_2D","69",244,29.375,0,1,3.61316752433777,256.63,500.78,0.308706980808636,0
"69_2D_13","69_2D","69",245,29.5,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",246,29.625,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",247,29.75,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",248,29.875,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",249,30,0,1,3.16227769851685,256.5,500.5,0.308706980808636,-0.0952999999999835
"69_2D_13","69_2D","69",250,30.125,0,1,3.61316752433777,256.63,500.78,0.308706980808636,0
"69_2D_13","69_2D","69",251,30.25,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",252,30.375,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",253,30.5,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",254,30.625,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",255,30.75,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",256,30.875,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",257,31,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",258,31.125,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",259,31.25,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",260,31.375,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",261,31.5,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",262,31.625,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",263,31.75,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",264,31.875,0,0,NA,256.63,500.78,0,0
"69_2D_13","69_2D","69",265,32,0,1,5.73396348953247,246.5,512,15.1163917652329,49.0615000000005
"69_2D_13","69_2D","69",266,32.125,0,1,5.30143642425537,245.91,515.84,3.8850611320802,11.3007999999998
"69_2D_13","69_2D","69",267,32.25,0,1,4.69213390350342,245.11,518.66,2.93127958407239,9.33359999999999
"69_2D_13","69_2D","69",268,32.375,0,1,4.69213390350342,242.89,521.34,3.48005747078988,-0.27100000000001
"69_2D_13","69_2D","69",269,32.5,0,1,3.9712381362915,243,521.33,0.110453610171885,0
"69_2D_13","69_2D","69",270,32.625,0,0,NA,243,521.33,0,0
"69_2D_13","69_2D","69",271,32.75,0,1,4.56155300140381,241.5,523,2.24474942922364,7.07299999999988
"69_2D_13","69_2D","69",272,32.875,0,1,4.37964105606079,238.9,524.9,3.22024843762091,2.94600000000004
"69_2D_13","69_2D","69",273,33,0,1,4.34192895889282,237.84,525,1.0647065323365,-0.313600000000002
"69_2D_13","69_2D","69",274,33.125,0,1,4.30334234237671,238.15,525.15,0.344383507154443,-0.118599999999995
"69_2D_13","69_2D","69",275,33.25,0,1,4.34192895889282,237.84,525,0.344383507154443,0.0304000000000132
"69_2D_13","69_2D","69",276,33.375,0,1,5.0990195274353,237.5,525.5,0.604648658313241,-0.420000000000002
"69_2D_13","69_2D","69",277,33.5,0,1,4.4721360206604,238,525,0.707106781186548,-0.160000000000025
"69_2D_13","69_2D","69",278,33.625,0,1,4.46820449829102,237.88,525.2,0.233238075793853,-0.0424000000000184
"69_2D_13","69_2D","69",279,33.75,0,1,4.30334234237671,238.15,525.15,0.274590604354942,-0.15910000000003
"69_2D_13","69_2D","69",280,33.875,0,1,4.85450744628906,237.62,525.47,0.619112267686591,-0.383300000000033
"69_2D_13","69_2D","69",281,34,0,1,4.30334234237671,238.15,525.15,0.619112267686591,-0.116300000000001
"69_2D_13","69_2D","69",282,34.125,0,1,4.34192895889282,237.84,525,0.344383507154443,-0.0501999999999846
"69_2D_13","69_2D","69",283,34.25,0,1,4.60857009887695,237.76,525.5,0.506359556046889,-0.269200000000004
"69_2D_13","69_2D","69",284,34.375,0,1,4.4721360206604,238,525,0.554616984954486,-0.0389999999999859
"69_2D_13","69_2D","69",285,34.5,0,1,4.30334234237671,238.15,525.15,0.212132034355952,0.00450000000000375
"69_2D_13","69_2D","69",286,34.625,0,1,3.9712381362915,238,525.33,0.234307490277252,0
"69_2D_13","69_2D","69",287,34.75,0,1,3.9712381362915,238,525.33,0,0
"69_2D_13","69_2D","69",288,34.875,0,1,4.34192895889282,237.84,525,0.36674241641788,-0.146899999999998
"69_2D_13","69_2D","69",289,35,0,1,3.94565057754517,238.16,525.29,0.431856457633754,0
"69_2D_13","69_2D","69",290,35.125,0,0,NA,238.16,525.29,0,0
"69_2D_13","69_2D","69",291,35.25,0,1,4.30334234237671,238.15,525.15,0.140356688476168,0
"69_2D_13","69_2D","69",292,35.375,0,1,4.30334234237671,238.15,525.15,0,0
"69_2D_13","69_2D","69",293,35.5,0,1,4.84461498260498,238.03,525.32,0.20808652046691,-0.0201000000000214
"69_2D_13","69_2D","69",294,35.625,0,1,4.29617643356323,237.9,525.11,0.246981780704598,0.0309000000000069
"69_2D_13","69_2D","69",295,35.75,0,1,4.34192895889282,237.84,525,0.12529964086143,-0.064600000000007
"69_2D_13","69_2D","69",296,35.875,0,1,3.60555124282837,238,525.5,0.524976189936266,-0.199000000000012
"69_2D_13","69_2D","69",297,36,0,1,4.30334234237671,237.85,525.15,0.380788655293219,-0.0270000000000046
"69_2D_13","69_2D","69",298,36.125,0,1,4.27798509597778,237.75,525.27,0.156204993518133,-0.0573999999999976
"69_2D_13","69_2D","69",299,36.25,0,1,4.4721360206604,238,525,0.367967389859469,-0.13539999999999
