"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_19","21_2D","21",0,-1.875,0,0,NA,154.11,478.34,NA,NA
"21_2D_19","21_2D","21",1,-1.75,0,0,NA,154.11,478.34,0,0
"21_2D_19","21_2D","21",2,-1.625,0,0,NA,154.11,478.34,0,0
"21_2D_19","21_2D","21",3,-1.5,0,0,NA,154.11,478.34,0,0
"21_2D_19","21_2D","21",4,-1.375,0,0,NA,154.11,478.34,0,0
"21_2D_19","21_2D","21",5,-1.25,0,0,NA,154.11,478.34,0,0
"21_2D_19","21_2D","21",6,-1.125,0,1,4.69213390350342,154.11,478.34,0,0
"21_2D_19","21_2D","21",7,-1,0,1,4.85450744628906,156.38,474.47,4.48662456641956,4.29239999999994
"21_2D_19","21_2D","21",8,-0.875,0,1,4.69213390350342,156.89,473.66,0.957183368012626,0.690000000000019
"21_2D_19","21_2D","21",9,-0.75,0,1,4.89960813522339,157.29,473.06,0.72111025509282,1.80200000000007
"21_2D_19","21_2D","21",10,-0.625,0,1,3.72725701332092,158.15,470.63,2.57769276679748,6.32000000000005
"21_2D_19","21_2D","21",11,-0.5,0,1,3.9712381362915,159,468.33,2.45203996704785,0.483499999999967
"21_2D_19","21_2D","21",12,-0.375,0,1,3.63458633422852,159.19,468.19,0.236008474424109,0.0854999999999968
"21_2D_19","21_2D","21",13,-0.25,0,1,3.60555124282837,159.5,468,0.363593179253958,-0.0526999999999965
"21_2D_19","21_2D","21",14,-0.125,0,1,3.9712381362915,159.33,468,0.169999999999987,0.0238000000000008
"21_2D_19","21_2D","21",15,0,0,1,3.63458633422852,159.19,468.19,0.236008474424126,-0.0557000000000033
"21_2D_19","21_2D","21",16,0.125,0,1,3.9712381362915,159.33,468,0.236008474424126,-0.0557000000000033
"21_2D_19","21_2D","21",17,0.25,0,1,3.63458633422852,159.19,468.19,0.236008474424126,-0.0557000000000033
"21_2D_19","21_2D","21",18,0.375,0,1,3.9712381362915,159.33,468,0.236008474424126,-0.0557000000000033
"21_2D_19","21_2D","21",19,0.5,0,1,3.63458633422852,159.19,468.19,0.236008474424126,0
"21_2D_19","21_2D","21",20,0.625,0,1,3.63458633422852,159.19,468.19,0,0
"21_2D_19","21_2D","21",21,0.75,0,1,3.63458633422852,159.19,468.19,0,0
"21_2D_19","21_2D","21",22,0.875,0,1,3.63458633422852,159.19,468.19,0,0
"21_2D_19","21_2D","21",23,1,0,1,3.9712381362915,159.33,468,0.236008474424126,-0.0462000000000066
"21_2D_19","21_2D","21",24,1.125,0,1,3.41421365737915,159,468,0.330000000000013,-0.0627000000000016
"21_2D_19","21_2D","21",25,1.25,0,1,3.63458633422852,159.19,468.19,0.268700576850885,0
"21_2D_19","21_2D","21",26,1.375,0,1,3.16227769851685,159.19,468.19,0,0
"21_2D_19","21_2D","21",27,1.5,0,1,3.60555124282837,159.19,468.19,0,0
"21_2D_19","21_2D","21",28,1.625,0,1,3.72725701332092,159.19,468.19,0,0
"21_2D_19","21_2D","21",29,1.75,0,0,NA,159.19,468.19,0,0
"21_2D_19","21_2D","21",30,1.875,0,0,NA,159.19,468.19,0,0
"21_2D_19","21_2D","21",31,2,0,1,4.48780488967896,172.89,462.05,15.0129810497449,138.8854
"21_2D_19","21_2D","21",32,2.125,0,1,4.59517049789429,180.11,455.54,9.72154823060608,66.2107
"21_2D_19","21_2D","21",33,2.25,0,1,4.30334234237671,184.15,449.85,6.97837373605054,0
"21_2D_19","21_2D","21",34,2.375,0,0,NA,184.15,449.85,0,0
"21_2D_19","21_2D","21",35,2.5,0,1,3.79621624946594,187.59,445.72,5.37498837208044,0
"21_2D_19","21_2D","21",36,2.625,0,0,NA,187.59,445.72,0,0
"21_2D_19","21_2D","21",37,2.75,0,0,NA,187.59,445.72,0,0
"21_2D_19","21_2D","21",38,2.875,0,1,4.61096954345703,188.08,445.06,0.822009732302509,0.150700000000002
"21_2D_19","21_2D","21",39,3,0,1,4.08487749099731,187.97,444.75,0.328937684067977,-0.102199999999996
"21_2D_19","21_2D","21",40,3.125,0,1,4.57052564620972,187.8,445.14,0.425440947723635,-0.108899999999995
"21_2D_19","21_2D","21",41,3.25,0,1,4.29617643356323,187.89,444.9,0.256320112359526,-0.0768000000000041
"21_2D_19","21_2D","21",42,3.375,0,1,3.63458633422852,187.81,445.19,0.300832179129842,0.171300000000016
"21_2D_19","21_2D","21",43,3.5,0,1,3.79621624946594,187.59,445.72,0.57384666941617,-0.329300000000031
"21_2D_19","21_2D","21",44,3.625,0,1,3.63458633422852,187.81,445.19,0.57384666941617,0.0002999999999986
"21_2D_19","21_2D","21",45,3.75,0,1,4.7646369934082,187.98,445.26,0.183847763108488,0.0309000000000015
"21_2D_19","21_2D","21",46,3.875,0,1,4.32650709152222,188.24,445.07,0.322024843762107,0
"21_2D_19","21_2D","21",47,4,0,0,NA,188.24,445.07,0,0
"21_2D_19","21_2D","21",48,4.125,0,1,5.10945129394531,194.35,442,6.83790903712529,0
"21_2D_19","21_2D","21",49,4.25,0,1,5.41405010223389,194.35,442,0,0
"21_2D_19","21_2D","21",50,4.375,0,1,3.65028142929077,194.35,442,0,0
"21_2D_19","21_2D","21",51,4.5,0,1,5.16641664505005,200.63,442,6.28,0.942000000000036
"21_2D_19","21_2D","21",52,4.625,0,1,5.19188404083252,200.78,442.34,0.37161808352122,-0.13799999999998
"21_2D_19","21_2D","21",53,4.75,0,1,5.10565614700317,200.54,442.04,0.384187454245941,0.0702000000000087
"21_2D_19","21_2D","21",54,4.875,0,1,4.80158281326294,200.21,442.07,0.3313608305156,0.00150000000000722
"21_2D_19","21_2D","21",55,5,0,1,4.73271036148071,200.19,441.9,0.171172427686254,0.0190999999999991
"21_2D_19","21_2D","21",56,5.125,0,1,4.82044458389282,200,441.81,0.210237960416274,-0.0647000000000057
"21_2D_19","21_2D","21",57,5.25,0,1,5.67555856704712,200.44,441.6,0.487544869729945,-0.188299999999994
"21_2D_19","21_2D","21",58,5.375,0,1,5.30143642425537,200.16,441.91,0.417731971484111,0
"21_2D_19","21_2D","21",59,5.5,0,0,NA,200.16,441.91,0,0
"21_2D_19","21_2D","21",60,5.625,0,1,5.10167217254639,200.33,442.12,0.27018512172212,2.03870000000011
"21_2D_19","21_2D","21",61,5.75,0,1,5.65685415267944,210,444,9.85105578098103,0
"21_2D_19","21_2D","21",62,5.875,0,0,NA,210,444,0,0
"21_2D_19","21_2D","21",63,6,0,1,4.81478929519653,211.87,444.12,1.87384631173424,0
"21_2D_19","21_2D","21",64,6.125,0,0,NA,211.87,444.12,0,0
"21_2D_19","21_2D","21",65,6.25,0,1,5.08816957473755,212,444.12,0.129999999999995,0.00650000000000125
"21_2D_19","21_2D","21",66,6.375,0,1,4.48780488967896,212.05,444.11,0.0509901951359372,0.156000000000054
"21_2D_19","21_2D","21",67,6.5,0,1,4.60857009887695,215.5,445.76,3.82426463519457,3.04200000000005
"21_2D_19","21_2D","21",68,6.625,0,1,5.10765075683594,216.31,445.91,0.823771813064767,-0.529500000000013
