"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1C_13","53_1C","53",0,-1.25,0,0,NA,87.84,398.91,NA,NA
"53_1C_13","53_1C","53",1,-1.125,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",2,-1,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",3,-0.875,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",4,-0.75,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",5,-0.625,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",6,-0.5,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",7,-0.375,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",8,-0.25,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",9,-0.125,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",10,0,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",11,0.125,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",12,0.25,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",13,0.375,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",14,0.5,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",15,0.625,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",16,0.75,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",17,0.875,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",18,1,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",19,1.125,0,0,NA,87.84,398.91,0,0
"53_1C_13","53_1C","53",20,1.25,0,1,5.30143642425537,87.84,398.91,0,0
"53_1C_13","53_1C","53",21,1.375,0,1,5.30143642425537,83.16,398.91,4.68000000000001,17.8776
"53_1C_13","53_1C","53",22,1.5,0,1,4.69213390350342,79.34,398.89,3.82005235566215,6.00380000000003
"53_1C_13","53_1C","53",23,1.625,0,1,4.54521751403809,77.77,398.57,1.60227962603287,0.446299999999993
"53_1C_13","53_1C","53",24,1.75,0,1,4.24264049530029,77.5,398.5,0.278926513619622,0
"53_1C_13","53_1C","53",25,1.875,0,0,NA,77.5,398.5,0,0
"53_1C_13","53_1C","53",26,2,0,1,3.60555124282837,62.5,397,15.0748134316813,-5.88000000000007
"53_1C_13","53_1C","53",27,2.125,0,1,3.16227769851685,63.42,391.72,5.35955222010195,-20.2899999999998
"53_1C_13","53_1C","53",28,2.25,0,1,3.10949110984802,60.19,395,4.60340091671363,-1.00130000000001
"53_1C_13","53_1C","53",29,2.375,0,1,3.60555124282837,60.5,395,0.310000000000002,1.24000000000001
"53_1C_13","53_1C","53",30,2.5,0,1,3.16227769851685,64.5,390.5,6.02079728939615,-19.7149999999999
