"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4D_05","69_4D","69",0,-8.75,0,0,NA,496,462.5,NA,NA
"69_4D_05","69_4D","69",1,-8.625,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",2,-8.5,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",3,-8.375,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",4,-8.25,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",5,-8.125,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",6,-8,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",7,-7.875,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",8,-7.75,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",9,-7.625,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",10,-7.5,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",11,-7.375,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",12,-7.25,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",13,-7.125,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",14,-7,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",15,-6.875,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",16,-6.75,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",17,-6.625,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",18,-6.5,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",19,-6.375,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",20,-6.25,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",21,-6.125,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",22,-6,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",23,-5.875,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",24,-5.75,0,0,NA,496,462.5,0,0
"69_4D_05","69_4D","69",25,-5.625,0,1,3.60555124282837,496,462.5,0,0
"69_4D_05","69_4D","69",26,-5.5,0,1,3.79621624946594,496.59,465.72,3.27360657379596,7.7295
"69_4D_05","69_4D","69",27,-5.375,0,1,4.61096954345703,496.92,468.06,2.36315467119694,14.5169999999999
"69_4D_05","69_4D","69",28,-5.25,0,1,5.02554798126221,497.16,474.23,6.17466598286905,23.2680999999999
"69_4D_05","69_4D","69",29,-5.125,0,1,4.82044458389282,497.19,478,3.77011936150566,19.6269999999998
"69_4D_05","69_4D","69",30,-5,0,1,3.84965634346008,496.7,483.21,5.23299149626672,17.4839
"69_4D_05","69_4D","69",31,-4.875,0,1,4.12310552597046,496,486.5,3.36364385748553,-0.723099999999985
"69_4D_05","69_4D","69",32,-4.75,0,1,4.3159761428833,496.14,486.31,0.236008474424109,0.0880999999999983
"69_4D_05","69_4D","69",33,-4.625,0,1,4.0511417388916,496.24,485.92,0.40261644278394,-0.0551999999999991
"69_4D_05","69_4D","69",34,-4.5,0,1,4,496,486,0.252982212813474,0.0128000000000023
"69_4D_05","69_4D","69",35,-4.375,0,1,4.08487749099731,496.03,486.25,0.25179356624028,0.018299999999998
"69_4D_05","69_4D","69",36,-4.25,0,1,4.3159761428833,496.14,486.31,0.12529964086143,0
"69_4D_05","69_4D","69",37,-4.125,0,1,4.3159761428833,496.14,486.31,0,0
"69_4D_05","69_4D","69",38,-4,0,1,4.3159761428833,496.14,486.31,0,0
"69_4D_05","69_4D","69",39,-3.875,0,1,4.3159761428833,496.14,486.31,0,0
"69_4D_05","69_4D","69",40,-3.75,0,1,4.12310552597046,496,486.5,0.236008474424109,-0.0556999999999953
"69_4D_05","69_4D","69",41,-3.625,0,1,4.3159761428833,496.14,486.31,0.236008474424109,0
"69_4D_05","69_4D","69",42,-3.5,0,1,4.3159761428833,496.14,486.31,0,0
"69_4D_05","69_4D","69",43,-3.375,0,1,4.05183553695679,496.33,487,0.715681493403313,-0.512199999999996
"69_4D_05","69_4D","69",44,-3.25,0,1,4.3159761428833,496.14,486.31,0.715681493403313,0
"69_4D_05","69_4D","69",45,-3.125,0,1,4.3159761428833,496.14,486.31,0,0
"69_4D_05","69_4D","69",46,-3,0,1,3.79621624946594,496.41,486.28,0.271661554144164,0
"69_4D_05","69_4D","69",47,-2.875,0,0,NA,496.41,486.28,0,0
"69_4D_05","69_4D","69",48,-2.75,0,0,NA,496.41,486.28,0,0
"69_4D_05","69_4D","69",49,-2.625,0,1,5.32387447357178,483.26,503.66,21.7941941810199,0
"69_4D_05","69_4D","69",50,-2.5,0,0,NA,483.26,503.66,0,0
"69_4D_05","69_4D","69",51,-2.375,0,1,4.32312631607056,477.25,509.85,8.62764162445334,31.6288999999998
"69_4D_05","69_4D","69",52,-2.25,0,1,5.130615234375,473.8,511.61,3.87299625613037,0
"69_4D_05","69_4D","69",53,-2.125,0,0,NA,473.8,511.61,0,0
"69_4D_05","69_4D","69",54,-2,0,1,4.89098739624023,470.64,512.36,3.24778385980351,-0.274200000000028
"69_4D_05","69_4D","69",55,-1.875,0,1,5.22496700286865,470.76,512.5,0.18439088914585,-0.0403999999999913
"69_4D_05","69_4D","69",56,-1.75,0,1,4.29617643356323,470.89,512.1,0.420594816896239,-0.00369999999998872
"69_4D_05","69_4D","69",57,-1.625,0,1,5.19134998321533,470.4,511.95,0.512445119012777,-0.240900000000026
"69_4D_05","69_4D","69",58,-1.5,0,1,4.78565502166748,470.76,512.38,0.560802995712412,-0.0887999999999976
"69_4D_05","69_4D","69",59,-1.375,0,1,4.57052564620972,470.8,512.14,0.243310501211941,-0.0228000000000103
"69_4D_05","69_4D","69",60,-1.25,0,1,5.00709676742554,470.77,512.23,0.0948683298050909,0.00449999999999238
