"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_09","47_3A","47",0,-1.5,0,0,NA,345.15,141.15,NA,NA
"47_3A_09","47_3A","47",1,-1.375,0,0,NA,345.15,141.15,0,0
"47_3A_09","47_3A","47",2,-1.25,0,0,NA,345.15,141.15,0,0
"47_3A_09","47_3A","47",3,-1.125,0,0,NA,345.15,141.15,0,0
"47_3A_09","47_3A","47",4,-1,0,0,NA,345.15,141.15,0,0
"47_3A_09","47_3A","47",5,-0.875,0,0,NA,345.15,141.15,0,0
"47_3A_09","47_3A","47",6,-0.75,0,1,4.30334234237671,345.15,141.15,0,0
"47_3A_09","47_3A","47",7,-0.625,0,1,4.3159761428833,339.31,141.86,5.88300093489706,8.51929999999983
"47_3A_09","47_3A","47",8,-0.5,0,1,4.30334234237671,337.85,141.85,1.46003424617368,-0.21719999999996
"47_3A_09","47_3A","47",9,-0.375,0,1,3.9712381362915,338,141.67,0.23430749027719,0
"47_3A_09","47_3A","47",10,-0.25,0,0,NA,338,141.67,0,0
"47_3A_09","47_3A","47",11,-0.125,0,0,NA,338,141.67,0,0
"47_3A_09","47_3A","47",12,0,0,1,3.60555124282837,322,141.5,16.0009030995129,0.0288999999999957
"47_3A_09","47_3A","47",13,0.125,0,1,3.9712381362915,322,141.33,0.169999999999987,-0.0288999999999957
"47_3A_09","47_3A","47",14,0.25,0,1,3.60555124282837,320,141.5,2.00721199677563,0
"47_3A_09","47_3A","47",15,0.375,0,1,3.60555124282837,320,141.5,0,0
"47_3A_09","47_3A","47",16,0.5,0,1,3.60555124282837,319.5,141,0.707106781186548,0
"47_3A_09","47_3A","47",17,0.625,0,0,NA,319.5,141,0,0
"47_3A_09","47_3A","47",18,0.75,0,1,3.16227769851685,316.5,139.5,3.35410196624968,0
"47_3A_09","47_3A","47",19,0.875,0,0,NA,316.5,139.5,0,0
"47_3A_09","47_3A","47",20,1,0,1,4.32312631607056,313.15,138.25,3.57561183575625,0.500000000000007
"47_3A_09","47_3A","47",21,1.125,0,1,4.30334234237671,313.15,137.85,0.400000000000006,0.100000000000001
"47_3A_09","47_3A","47",22,1.25,0,1,4.64253902435303,312.84,137.6,0.398246155034799,-0.12670000000002
"47_3A_09","47_3A","47",23,1.375,0,1,3.94565057754517,313.16,137.71,0.338378486313824,-1.2543000000002
"47_3A_09","47_3A","47",24,1.5,0,1,3.60555124282837,310,135.5,3.85612499797403,0
"47_3A_09","47_3A","47",25,1.625,0,1,3.60555124282837,310,135.5,0,0
"47_3A_09","47_3A","47",26,1.75,0,1,3.9712381362915,310,135.33,0.169999999999987,0.056099999999998
"47_3A_09","47_3A","47",27,1.875,0,1,3.60555124282837,310.5,135,0.599082632030013,-0.415000000000006
"47_3A_09","47_3A","47",28,2,0,1,4.12310552597046,310,135.5,0.707106781186548,0.085000000000008
"47_3A_09","47_3A","47",29,2.125,0,1,3.9712381362915,310.33,136,0.599082632029998,-0.433399999999985
"47_3A_09","47_3A","47",30,2.25,0,1,3.86455106735229,309.85,135.45,0.729999999999983,2.95969999999992
"47_3A_09","47_3A","47",31,2.375,0,1,4.59517049789429,307.11,132.46,4.05557640786115,0
"47_3A_09","47_3A","47",32,2.5,0,0,NA,307.11,132.46,0,0
"47_3A_09","47_3A","47",33,2.625,0,1,4.59517049789429,304.11,128.46,5,2.23000000000008
"47_3A_09","47_3A","47",34,2.75,0,1,3.84965634346008,303.7,128.21,0.48020828814174,-0.259400000000026
"47_3A_09","47_3A","47",35,2.875,0,1,3.71467113494873,304.29,128.28,0.594138031100549,0
"47_3A_09","47_3A","47",36,3,0,0,NA,304.29,128.28,0,0
"47_3A_09","47_3A","47",37,3.125,0,0,NA,304.29,128.28,0,0
"47_3A_09","47_3A","47",38,3.25,0,1,4.30345630645752,301.35,122.32,6.64569033283978,-2.56040000000004
"47_3A_09","47_3A","47",39,3.375,0,1,3.79621624946594,301.41,122.72,0.40447496832314,0
"47_3A_09","47_3A","47",40,3.5,0,0,NA,301.41,122.72,0,0
"47_3A_09","47_3A","47",41,3.625,0,1,4.46820449829102,299.12,117.2,5.97616097507422,1.37880000000003
"47_3A_09","47_3A","47",42,3.75,0,1,4.4721360206604,299,117,0.233238075793817,0.193200000000007
"47_3A_09","47_3A","47",43,3.875,0,1,3.79621624946594,298.59,116.28,0.828552955459106,0.958499999999991
"47_3A_09","47_3A","47",44,4,0,1,3.60555124282837,298.5,115,1.28316016147634,0
"47_3A_09","47_3A","47",45,4.125,0,0,NA,298.5,115,0,0
"47_3A_09","47_3A","47",46,4.25,0,1,3.60555124282837,297.5,113,2.23606797749979,0
"47_3A_09","47_3A","47",47,4.375,0,0,NA,297.5,113,0,0
"47_3A_09","47_3A","47",48,4.5,0,0,NA,297.5,113,0,0
"47_3A_09","47_3A","47",49,4.625,0,0,NA,297.5,113,0,0
"47_3A_09","47_3A","47",50,4.75,0,1,4.3159761428833,296.14,106.69,6.45489736556671,4.09549999999999
"47_3A_09","47_3A","47",51,4.875,0,1,4.05183553695679,296.33,106,0.715681493403313,-0.0722999999999937
"47_3A_09","47_3A","47",52,5,0,1,4.0511417388916,296.24,106.08,0.120415945787903,0
"47_3A_09","47_3A","47",53,5.125,0,0,NA,296.24,106.08,0,0
"47_3A_09","47_3A","47",54,5.25,0,1,4.12310552597046,296,106.5,0.483735464897919,0.1644
"47_3A_09","47_3A","47",55,5.375,0,1,3.10949110984802,296.19,107,0.534883164812652,0
"47_3A_09","47_3A","47",56,5.5,0,1,3.16227769851685,296.19,107,0,0
"47_3A_09","47_3A","47",57,5.625,0,1,3.60555124282837,296,106.5,0.534883164812652,2.602
"47_3A_09","47_3A","47",58,5.75,0,1,3.84965634346008,294.7,101.79,4.88611297454326,0
"47_3A_09","47_3A","47",59,5.875,0,0,NA,294.7,101.79,0,0
"47_3A_09","47_3A","47",60,6,0,1,4.57938289642334,298.22,85.28,16.881069278929,27.0555
"47_3A_09","47_3A","47",61,6.125,0,1,4.27798509597778,298.73,83.75,1.61276160668587,0
"47_3A_09","47_3A","47",62,6.25,0,1,4.46820449829102,298.73,83.75,0,0
"47_3A_09","47_3A","47",63,6.375,0,1,3.60555124282837,298.73,83.75,0,0
"47_3A_09","47_3A","47",64,6.5,0,1,4.4320182800293,327.46,72.63,30.8069359073569,57.7390000000002
"47_3A_09","47_3A","47",65,6.625,0,1,4.78565502166748,329.76,73.38,2.4191940806806,2.70900000000003
"47_3A_09","47_3A","47",66,6.75,0,1,4.3159761428833,330.69,74.14,1.20104121494644,4.28220000000003
"47_3A_09","47_3A","47",67,6.875,0,1,4.08487749099731,333.75,76.03,3.59662341648386,1.04760000000005
"47_3A_09","47_3A","47",68,7,0,1,4.61067152023315,334.29,75.71,0.62769419305903,-0.30200000000003
"47_3A_09","47_3A","47",69,7.125,0,1,4.4320182800293,333.63,75.54,0.681542368455571,-0.3415
"47_3A_09","47_3A","47",70,7.25,0,1,4.83846282958984,334.15,75.53,0.520096144957816,-0.337699999999976
"47_3A_09","47_3A","47",71,7.375,0,1,5.0990195274353,333.5,75.5,0.650691939399875,-1.09399999999998
"47_3A_09","47_3A","47",72,7.5,0,1,4.34192895889282,335.16,76,1.73366663462157,2.73040000000004
"47_3A_09","47_3A","47",73,7.625,0,1,4.30334234237671,336.85,75.85,1.69664374575218,0.254499999999944
"47_3A_09","47_3A","47",74,7.75,0,1,4.13792085647583,336.95,75.28,0.578705451849199,0.164599999999998
"47_3A_09","47_3A","47",75,7.875,0,1,4,337,75,0.284429253066561,-0.0495000000000023
"47_3A_09","47_3A","47",76,8,0,1,4.30334234237671,336.85,75.15,0.212132034355952,-0.0450000000000034
"47_3A_09","47_3A","47",77,8.125,0,1,4.30334234237671,336.85,74.85,0.300000000000011,-0.195000000000009
"47_3A_09","47_3A","47",78,8.25,0,1,4.60857009887695,336.76,75.5,0.656201188660927,-0.162800000000026
"47_3A_09","47_3A","47",79,8.375,0,1,3.50364899635315,337.63,75.37,0.879659024849974,-0.0649999999999977
"47_3A_09","47_3A","47",80,8.5,0,1,3.30277562141418,337.5,75,0.392173431022554,0.108300000000008
"47_3A_09","47_3A","47",81,8.625,0,1,4.4320182800293,338.46,74.37,1.14825955254026,0.235500000000026
"47_3A_09","47_3A","47",82,8.75,0,1,4.78565502166748,338.62,74.24,0.206155281280909,0.332000000000048
"47_3A_09","47_3A","47",83,8.875,0,1,5,340.5,74,1.89525723847714,-0.0575999999999975
"47_3A_09","47_3A","47",84,9,0,1,4.60857009887695,340.5,74.24,0.239999999999995,-0.0383999999999984
"47_3A_09","47_3A","47",85,9.125,0,1,5.00488424301147,340.58,74.08,0.178885438199973,-0.0319999999999964
"47_3A_09","47_3A","47",86,9.25,0,1,4.60857009887695,340.5,74.24,0.178885438199973,-0.331199999999942
"47_3A_09","47_3A","47",87,9.375,0,1,4.34192895889282,344.16,74,3.66786041173873,0
"47_3A_09","47_3A","47",88,9.5,0,1,4.34192895889282,344.16,74,0,0
"47_3A_09","47_3A","47",89,9.625,0,1,3.79621624946594,344.28,74.41,0.427200187265859,-0.182499999999985
"47_3A_09","47_3A","47",90,9.75,0,1,4.34192895889282,344.16,74,0.427200187265859,-0.0407999999999792
"47_3A_09","47_3A","47",91,9.875,0,1,5,344.5,74,0.339999999999975,0.666399999999944
"47_3A_09","47_3A","47",92,10,0,1,4.4320182800293,346.46,74.37,1.99461775786739,-0.521499999999978
"47_3A_09","47_3A","47",93,10.125,0,1,4.7646369934082,346.26,74.02,0.403112887414929,-0.625499999999958
"47_3A_09","47_3A","47",94,10.25,0,1,3.9712381362915,350,73.67,3.75634130504672,-0.115499999999998
"47_3A_09","47_3A","47",95,10.375,0,2,4.4721360206604,350,74,0.329999999999998,0
