"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2A_07","65_2A","65",0,-1.125,0,0,NA,245.04,103.4,NA,NA
"65_2A_07","65_2A","65",1,-1,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",2,-0.875,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",3,-0.75,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",4,-0.625,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",5,-0.5,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",6,-0.375,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",7,-0.25,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",8,-0.125,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",9,0,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",10,0.125,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",11,0.25,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",12,0.375,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",13,0.5,0,1,5.17817687988281,245.04,103.4,0,0
"65_2A_07","65_2A","65",14,0.625,0,0,NA,245.04,103.4,0,0
"65_2A_07","65_2A","65",15,0.75,0,1,5.05560827255249,244.92,101.57,1.83393020586936,0
"65_2A_07","65_2A","65",16,0.875,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",17,1,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",18,1.125,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",19,1.25,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",20,1.375,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",21,1.5,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",22,1.625,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",23,1.75,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",24,1.875,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",25,2,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",26,2.125,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",27,2.25,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",28,2.375,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",29,2.5,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",30,2.625,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",31,2.75,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",32,2.875,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",33,3,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",34,3.125,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",35,3.25,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",36,3.375,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",37,3.5,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",38,3.625,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",39,3.75,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",40,3.875,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",41,4,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",42,4.125,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",43,4.25,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",44,4.375,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",45,4.5,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",46,4.625,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",47,4.75,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",48,4.875,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",49,5,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",50,5.125,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",51,5.25,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",52,5.375,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",53,5.5,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",54,5.625,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",55,5.75,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",56,5.875,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",57,6,0,1,5.40412521362305,244.92,101.57,0,0
"65_2A_07","65_2A","65",58,6.125,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",59,6.25,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",60,6.375,0,0,NA,244.92,101.57,0,0
"65_2A_07","65_2A","65",61,6.5,0,1,5.11349201202393,244.92,101.57,0,0
"65_2A_07","65_2A","65",62,6.625,0,1,4.18675136566162,223.27,64.67,42.7823853939913,124.1245
"65_2A_07","65_2A","65",63,6.75,0,1,4.29617643356323,221.9,62.11,2.90353233148867,0.919600000000012
"65_2A_07","65_2A","65",64,6.875,0,1,3.16227769851685,220.5,62.5,1.45330657467721,0.0727999999999938
"65_2A_07","65_2A","65",65,7,0,1,3.61316752433777,220.37,62.22,0.308706980808662,0.174699999999997
"65_2A_07","65_2A","65",66,7.125,0,1,3.60555124282837,219.5,62,0.897385090136897,0.0105999999999935
"65_2A_07","65_2A","65",67,7.25,0,1,4.59517049789429,219.46,62.11,0.117046999107193,-0.0523000000000008
"65_2A_07","65_2A","65",68,7.375,0,1,4.41651010513306,219.31,61.58,0.550817574156819,0.0632999999999999
"65_2A_07","65_2A","65",69,7.5,0,1,3.50364899635315,219.63,61.37,0.382753184180088,-0.0934999999999981
"65_2A_07","65_2A","65",70,7.625,0,1,4.07996129989624,219.41,61.48,0.245967477524976,0.0253000000000003
"65_2A_07","65_2A","65",71,7.75,0,1,3.72725701332092,219.63,62.15,0.705195008490561,-0.239099999999998
"65_2A_07","65_2A","65",72,7.875,0,1,3.41421365737915,219,62,0.647610994347682,-0.1743
"65_2A_07","65_2A","65",73,8,0,1,4.3159761428833,219.31,61.86,0.340147027033901,0
"65_2A_07","65_2A","65",74,8.125,0,0,NA,219.31,61.86,0,0
"65_2A_07","65_2A","65",75,8.25,0,1,3.60555124282837,219.5,62,0.236008474424117,-0.087499999999998
"65_2A_07","65_2A","65",76,8.375,0,1,4.30334234237671,219.15,61.85,0.38078865529319,0
"65_2A_07","65_2A","65",77,8.5,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",78,8.625,0,1,4.18675136566162,219.33,61.73,0.216333076527848,-0.0468000000000035
"65_2A_07","65_2A","65",79,8.75,0,1,4.30334234237671,219.15,61.85,0.216333076527848,0
"65_2A_07","65_2A","65",80,8.875,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",81,9,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",82,9.125,0,1,3.10949110984802,219.15,61.85,0,0
"65_2A_07","65_2A","65",83,9.25,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",84,9.375,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",85,9.5,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",86,9.625,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",87,9.75,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",88,9.875,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",89,10,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",90,10.125,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",91,10.25,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",92,10.375,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",93,10.5,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",94,10.625,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",95,10.75,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",96,10.875,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",97,11,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",98,11.125,0,0,NA,219.15,61.85,0,0
"65_2A_07","65_2A","65",99,11.25,0,2,4.80158281326294,219.15,61.85,0,0
"65_2A_07","65_2A","65",100,11.375,0,1,4.70255994796753,179.34,68.19,40.3116819296839,70.0640000000005
"65_2A_07","65_2A","65",101,11.5,0,1,4.86371183395386,177.76,69.32,1.94249839124773,14.9793
"65_2A_07","65_2A","65",102,11.625,0,1,4.27798509597778,173.25,76.27,8.28508298087593,0
"65_2A_07","65_2A","65",103,11.75,0,0,NA,173.25,76.27,0,0
"65_2A_07","65_2A","65",104,11.875,0,1,3.30277562141418,166.5,92,17.1171084006616,0
"65_2A_07","65_2A","65",105,12,0,0,NA,166.5,92,0,0
"65_2A_07","65_2A","65",106,12.125,0,0,NA,166.5,92,0,0
"65_2A_07","65_2A","65",107,12.25,0,0,NA,166.5,92,0,0
"65_2A_07","65_2A","65",108,12.375,0,1,5.30143642425537,166.09,98.16,6.17362940254758,0
"65_2A_07","65_2A","65",109,12.5,0,0,NA,166.09,98.16,0,0
"65_2A_07","65_2A","65",110,12.625,0,1,4.33298635482788,166.26,97.9,0.310644491340167,0
"65_2A_07","65_2A","65",111,12.75,0,0,NA,166.26,97.9,0,0
"65_2A_07","65_2A","65",112,12.875,0,2,4.69213390350342,166.111114501953,97.6565628051758,0.2853568982039,0.0232707326396355
"65_2A_07","65_2A","65",113,13,0,1,5.00488424301147,166.08,97.58,0.0826436650214349,0
"65_2A_07","65_2A","65",114,13.125,0,0,NA,166.08,97.58,0,0
"65_2A_07","65_2A","65",115,13.25,0,1,4.73271036148071,166.1,97.81,0.230867927612306,-0.0877999999999997
"65_2A_07","65_2A","65",116,13.375,0,1,5.05560827255249,166.08,97.43,0.380525951808803,-0.1748
"65_2A_07","65_2A","65",117,13.5,0,1,4.29617643356323,165.89,97.9,0.506951674225472,0
"65_2A_07","65_2A","65",118,13.625,0,0,NA,165.89,97.9,0,0
"65_2A_07","65_2A","65",119,13.75,0,1,4.7646369934082,165.98,97.26,0.646297145282262,-0.369399999999998
"65_2A_07","65_2A","65",120,13.875,0,1,4.34192895889282,166,97.84,0.580344725141875,0.0370000000000026
"65_2A_07","65_2A","65",121,14,0,1,4.29617643356323,166.11,97.9,0.12529964086143,-0.0177000000000039
"65_2A_07","65_2A","65",122,14.125,0,1,3.83653593063354,166.14,97.55,0.351283361405012,-0.0381000000000054
"65_2A_07","65_2A","65",123,14.25,0,1,4.18675136566162,166.27,97.67,0.176918060129562,0
"65_2A_07","65_2A","65",124,14.375,0,0,NA,166.27,97.67,0,0
"65_2A_07","65_2A","65",125,14.5,0,1,4.73271036148071,165.9,98.19,0.638200595424353,0
"65_2A_07","65_2A","65",126,14.625,0,0,NA,165.9,98.19,0,0
"65_2A_07","65_2A","65",127,14.75,0,1,5.00709676742554,168.23,103.77,6.0469248382959,61.3509
"65_2A_07","65_2A","65",128,14.875,0,1,4.62220525741577,170.78,113.7,10.2521900099442,88.08
"65_2A_07","65_2A","65",129,15,0,1,5.65685415267944,173,122,8.59176349767613,20.8942
"65_2A_07","65_2A","65",130,15.125,0,1,4.89960813522339,174.71,124.06,2.67725605798176,7.90950000000002
"65_2A_07","65_2A","65",131,15.25,0,1,4.89098739624023,175.36,127.36,3.36340601176843,0.421500000000017
"65_2A_07","65_2A","65",132,15.375,0,1,4.69213390350342,176.11,127.34,0.750266619276108,-0.358500000000019
"65_2A_07","65_2A","65",133,15.5,0,1,4.89098739624023,175.64,127.64,0.557584074378047,0
"65_2A_07","65_2A","65",134,15.625,0,1,4.89098739624023,175.64,127.64,0,0
"65_2A_07","65_2A","65",135,15.75,0,1,3.83653593063354,175.14,127.55,0.508035431835222,0
"65_2A_07","65_2A","65",136,15.875,0,0,NA,175.14,127.55,0,0
"65_2A_07","65_2A","65",137,16,0,1,5.0990195274353,175.5,127.5,0.363455636907738,0.132400000000001
"65_2A_07","65_2A","65",138,16.125,0,1,4.69213390350342,175.89,127.66,0.421544778167146,-0.0676999999999869
"65_2A_07","65_2A","65",139,16.25,0,1,4.3159761428833,175.86,127.31,0.351283361404998,-0.123399999999994
"65_2A_07","65_2A","65",140,16.375,0,1,4.69213390350342,175.89,127.66,0.351283361404998,-0.0497999999999886
"65_2A_07","65_2A","65",141,16.5,0,1,4.4320182800293,175.63,127.54,0.286356421265515,0.168599999999993
"65_2A_07","65_2A","65",142,16.625,0,1,4.12310552597046,175,127.5,0.631268564083461,-0.534200000000004
"65_2A_07","65_2A","65",143,16.75,0,1,4.3159761428833,175.86,127.31,0.880738326632844,-0.12210000000002
"65_2A_07","65_2A","65",144,16.875,0,1,4.60857009887695,175.76,127.5,0.214709105535847,0
"65_2A_07","65_2A","65",145,17,0,0,NA,175.76,127.5,0,0
"65_2A_07","65_2A","65",146,17.125,0,0,NA,175.76,127.5,0,0
"65_2A_07","65_2A","65",147,17.25,0,1,4.85450744628906,175.62,127.47,0.14317821063275,0.0975999999999922
"65_2A_07","65_2A","65",148,17.375,0,1,4.08487749099731,174.97,127.25,0.686221538571915,0
"65_2A_07","65_2A","65",149,17.5,0,0,NA,174.97,127.25,0,0
"65_2A_07","65_2A","65",150,17.625,0,1,4.97565937042236,175.47,127.32,0.504876222454573,-0.112199999999995
"65_2A_07","65_2A","65",151,17.75,0,1,4.3159761428833,175.31,126.86,0.48703182647543,-0.237999999999999
"65_2A_07","65_2A","65",152,17.875,0,1,4.89098739624023,175.36,127.36,0.502493781056046,0.0900000000000037
"65_2A_07","65_2A","65",153,18,0,1,4.60857009887695,175.76,127.5,0.423792402008321,0
"65_2A_07","65_2A","65",154,18.125,0,0,NA,175.76,127.5,0,0
"65_2A_07","65_2A","65",155,18.25,0,0,NA,175.76,127.5,0,0
"65_2A_07","65_2A","65",156,18.375,0,0,NA,175.76,127.5,0,0
"65_2A_07","65_2A","65",157,18.5,0,1,4.69213390350342,188.89,136.66,16.0094503340995,0
"65_2A_07","65_2A","65",158,18.625,0,0,NA,188.89,136.66,0,0
"65_2A_07","65_2A","65",159,18.75,0,1,5.17441177368164,194.41,140.9,6.96045975493,-0.898399999999956
"65_2A_07","65_2A","65",160,18.875,0,1,5.10362482070923,194.47,140.61,0.29614185789921,0
"65_2A_07","65_2A","65",161,19,0,0,NA,194.47,140.61,0,0
"65_2A_07","65_2A","65",162,19.125,0,1,5.19351005554199,194.19,140.93,0.425205832509382,-0.030000000000002
"65_2A_07","65_2A","65",163,19.25,0,1,5.2034387588501,194.4,141.02,0.228473193175926,0
"65_2A_07","65_2A","65",164,19.375,0,0,NA,194.4,141.02,0,0
"65_2A_07","65_2A","65",165,19.5,0,1,6.00298118591309,209.96,142.63,15.6430719489492,92.1634999999998
"65_2A_07","65_2A","65",166,19.625,0,1,6.27071857452393,215.88,142.66,5.9200760130255,10.5145
"65_2A_07","65_2A","65",167,19.75,0,1,4.69213390350342,217.66,141.89,1.93940712590215,0.305000000000004
"65_2A_07","65_2A","65",168,19.875,0,1,5.30143642425537,217.84,141.91,0.181107702762756,0
"65_2A_07","65_2A","65",169,20,0,0,NA,217.84,141.91,0,0
"65_2A_07","65_2A","65",170,20.125,0,1,6.2770881652832,223.88,139.52,6.49566778707161,45.2163999999999
"65_2A_07","65_2A","65",171,20.25,0,1,5.43735361099243,229.91,135.84,7.06422678005173,0
"65_2A_07","65_2A","65",172,20.375,0,0,NA,229.91,135.84,0,0
"65_2A_07","65_2A","65",173,20.5,0,1,4.60857009887695,233.5,133.76,4.14903603262253,0.430800000000017
"65_2A_07","65_2A","65",174,20.625,0,1,4.78565502166748,233.62,133.76,0.120000000000005,-0.0144000000000011
"65_2A_07","65_2A","65",175,20.75,0,2,5.0990195274353,233.5,133.5,0.286356421265521,0
"65_2A_07","65_2A","65",176,20.875,0,0,NA,233.5,133.5,0,0
"65_2A_07","65_2A","65",177,21,0,1,5.130615234375,233.2,133.39,0.319530906173425,-0.106300000000011
"65_2A_07","65_2A","65",178,21.125,0,1,4.85450744628906,233.47,133.62,0.354682957019384,0.0506999999999976
"65_2A_07","65_2A","65",179,21.25,0,1,5.22496700286865,233.76,133.5,0.313847096529499,-0.0586109069824194
"65_2A_07","65_2A","65",180,21.375,0,2,5.32956457138062,233.650405883789,133.723571777344,0.248988373087375,0.0792495837684691
"65_2A_07","65_2A","65",181,21.5,0,1,4.87321138381958,233.43,133.97,0.33061400836981,-2.81389670410152
"65_2A_07","65_2A","65",182,21.625,0,1,5.40542221069336,237.23,125.95,8.87470562892087,67.698
"65_2A_07","65_2A","65",183,21.75,0,1,5.83184051513672,241.96,119.75,7.7982626270215,36.5126
"65_2A_07","65_2A","65",184,21.875,0,1,4.85450744628906,245.38,116.47,4.7386495966678,1.24999999999996
"65_2A_07","65_2A","65",185,22,0,1,4.89098739624023,245.64,116.36,0.282311884269853,-0.259899999999988
