"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1D_15","03_1D","03",0,-1.875,0,0,NA,52.5,518.5,NA,NA
"03_1D_15","03_1D","03",1,-1.75,0,1,3.16227769851685,52.5,518.5,0,0
"03_1D_15","03_1D","03",2,-1.625,0,1,4.12310552597046,50,517.5,2.69258240356725,0
"03_1D_15","03_1D","03",3,-1.5,0,0,NA,50,517.5,0,0
"03_1D_15","03_1D","03",4,-1.375,0,1,3.72725701332092,45.63,516.85,4.41807650454357,-0.272299999999978
"03_1D_15","03_1D","03",5,-1.25,0,1,3.9712381362915,45.67,517,0.155241746962578,0
"03_1D_15","03_1D","03",6,-1.125,0,1,3.9712381362915,45.67,517,0,0
"03_1D_15","03_1D","03",7,-1,0,1,3.9712381362915,45.67,517,0,0
"03_1D_15","03_1D","03",8,-0.875,0,0,NA,45.67,517,0,0
"03_1D_15","03_1D","03",9,-0.75,0,1,3.9712381362915,46,517.33,0.466690475583149,-1.26390000000008
"03_1D_15","03_1D","03",10,-0.625,0,1,5,44,515.5,2.71088546419803,4.43630000000004
"03_1D_15","03_1D","03",11,-0.5,0,1,4.69213390350342,42.34,514.89,1.7685304634074,0
"03_1D_15","03_1D","03",12,-0.375,0,0,NA,42.34,514.89,0,0
"03_1D_15","03_1D","03",13,-0.25,0,1,4.56155300140381,39.5,513,3.41140733422439,0
"03_1D_15","03_1D","03",14,-0.125,0,1,4.56155300140381,39.5,513,0,0
"03_1D_15","03_1D","03",15,0,0,1,4.69213390350342,39.34,513.11,0.194164878389481,0
"03_1D_15","03_1D","03",16,0.125,0,0,NA,39.34,513.11,0,0
"03_1D_15","03_1D","03",17,0.25,0,1,4.70255994796753,39.34,512.81,0.300000000000068,0
"03_1D_15","03_1D","03",18,0.375,0,1,4.70255994796753,39.34,512.81,0,0
"03_1D_15","03_1D","03",19,0.5,0,1,4,38,512,1.56579053516105,-0.278600000000015
"03_1D_15","03_1D","03",20,0.625,0,1,4.43031644821167,38.22,511.98,0.220907220343742,-0.0487999999999988
"03_1D_15","03_1D","03",21,0.75,0,1,4,38,512,0.220907220343742,0.0520000000000029
"03_1D_15","03_1D","03",22,0.875,0,1,4.32312631607056,37.75,511.85,0.291547594742253,0
"03_1D_15","03_1D","03",23,1,0,0,NA,37.75,511.85,0,0
"03_1D_15","03_1D","03",24,1.125,0,0,NA,37.75,511.85,0,0
"03_1D_15","03_1D","03",25,1.25,0,0,NA,37.75,511.85,0,0
"03_1D_15","03_1D","03",26,1.375,0,1,3.30277562141418,38,511.5,0.43011626335215,-0.122500000000016
"03_1D_15","03_1D","03",27,1.5,0,1,4.01123428344727,38,511.85,0.350000000000023,0
"03_1D_15","03_1D","03",28,1.625,0,0,NA,38,511.85,0,0
"03_1D_15","03_1D","03",29,1.75,0,1,4.01123428344727,38,511.85,0,0
"03_1D_15","03_1D","03",30,1.875,0,1,3.61316752433777,37.78,511.63,0.311126983722099,0.442200000000037
"03_1D_15","03_1D","03",31,2,0,1,4.32312631607056,37.15,510.25,1.51700362557246,2.33700000000003
"03_1D_15","03_1D","03",32,2.125,0,1,4.30334234237671,35.85,509.15,1.70293863659265,0
"03_1D_15","03_1D","03",33,2.25,0,0,NA,35.85,509.15,0,0
"03_1D_15","03_1D","03",34,2.375,0,1,3.30277562141418,35.5,508,1.20208152801711,0
"03_1D_15","03_1D","03",35,2.5,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",36,2.625,0,1,3.30277562141418,35.5,508,0,0
"03_1D_15","03_1D","03",37,2.75,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",38,2.875,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",39,3,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",40,3.125,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",41,3.25,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",42,3.375,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",43,3.5,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",44,3.625,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",45,3.75,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",46,3.875,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",47,4,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",48,4.125,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",49,4.25,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",50,4.375,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",51,4.5,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",52,4.625,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",53,4.75,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",54,4.875,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",55,5,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",56,5.125,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",57,5.25,0,0,NA,35.5,508,0,0
"03_1D_15","03_1D","03",58,5.375,0,0,NA,35.5,508,0,0
