"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2C_15","39_2C","39",0,-1.5,0,0,NA,269,349.5,NA,NA
"39_2C_15","39_2C","39",1,-1.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",2,-1.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",3,-1.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",4,-1,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",5,-0.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",6,-0.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",7,-0.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",8,-0.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",9,-0.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",10,-0.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",11,-0.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",12,0,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",13,0.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",14,0.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",15,0.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",16,0.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",17,0.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",18,0.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",19,0.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",20,1,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",21,1.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",22,1.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",23,1.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",24,1.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",25,1.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",26,1.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",27,1.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",28,2,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",29,2.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",30,2.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",31,2.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",32,2.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",33,2.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",34,2.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",35,2.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",36,3,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",37,3.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",38,3.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",39,3.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",40,3.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",41,3.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",42,3.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",43,3.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",44,4,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",45,4.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",46,4.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",47,4.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",48,4.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",49,4.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",50,4.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",51,4.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",52,5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",53,5.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",54,5.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",55,5.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",56,5.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",57,5.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",58,5.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",59,5.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",60,6,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",61,6.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",62,6.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",63,6.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",64,6.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",65,6.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",66,6.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",67,6.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",68,7,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",69,7.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",70,7.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",71,7.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",72,7.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",73,7.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",74,7.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",75,7.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",76,8,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",77,8.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",78,8.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",79,8.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",80,8.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",81,8.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",82,8.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",83,8.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",84,9,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",85,9.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",86,9.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",87,9.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",88,9.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",89,9.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",90,9.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",91,9.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",92,10,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",93,10.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",94,10.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",95,10.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",96,10.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",97,10.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",98,10.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",99,10.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",100,11,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",101,11.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",102,11.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",103,11.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",104,11.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",105,11.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",106,11.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",107,11.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",108,12,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",109,12.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",110,12.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",111,12.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",112,12.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",113,12.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",114,12.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",115,12.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",116,13,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",117,13.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",118,13.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",119,13.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",120,13.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",121,13.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",122,13.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",123,13.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",124,14,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",125,14.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",126,14.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",127,14.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",128,14.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",129,14.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",130,14.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",131,14.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",132,15,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",133,15.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",134,15.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",135,15.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",136,15.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",137,15.625,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",138,15.75,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",139,15.875,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",140,16,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",141,16.125,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",142,16.25,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",143,16.375,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",144,16.5,0,0,NA,269,349.5,0,0
"39_2C_15","39_2C","39",145,16.625,0,0,NA,269,349.5,0,0
