"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1A_21","09_1A","09",0,-4,0,0,NA,18.59,101.72,NA,NA
"09_1A_21","09_1A","09",1,-3.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",2,-3.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",3,-3.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",4,-3.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",5,-3.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",6,-3.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",7,-3.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",8,-3,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",9,-2.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",10,-2.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",11,-2.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",12,-2.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",13,-2.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",14,-2.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",15,-2.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",16,-2,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",17,-1.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",18,-1.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",19,-1.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",20,-1.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",21,-1.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",22,-1.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",23,-1.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",24,-1,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",25,-0.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",26,-0.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",27,-0.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",28,-0.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",29,-0.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",30,-0.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",31,-0.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",32,0,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",33,0.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",34,0.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",35,0.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",36,0.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",37,0.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",38,0.75,0,1,3.79621624946594,18.59,101.72,0,0
"09_1A_21","09_1A","09",39,0.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",40,1,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",41,1.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",42,1.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",43,1.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",44,1.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",45,1.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",46,1.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",47,1.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",48,2,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",49,2.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",50,2.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",51,2.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",52,2.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",53,2.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",54,2.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",55,2.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",56,3,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",57,3.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",58,3.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",59,3.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",60,3.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",61,3.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",62,3.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",63,3.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",64,4,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",65,4.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",66,4.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",67,4.375,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",68,4.5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",69,4.625,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",70,4.75,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",71,4.875,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",72,5,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",73,5.125,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",74,5.25,0,0,NA,18.59,101.72,0,0
"09_1A_21","09_1A","09",75,5.375,0,0,NA,18.59,101.72,0,0
