"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1A_07","65_1A","65",130,15.125,0,0,NA,116.11,73.46,0,0
"65_1A_07","65_1A","65",131,15.25,0,1,4.01123428344727,115.85,73,0.528393792544913,-0.279199999999997
"65_1A_07","65_1A","65",132,15.375,0,1,4.59517049789429,116.11,73.46,0.528393792544913,-0.810199999999952
"65_1A_07","65_1A","65",133,15.5,0,1,3.30277562141418,120,69.5,5.55100891730503,-17.1929
"65_1A_07","65_1A","65",134,15.625,0,1,3.30277562141418,117.83,71.71,3.09725685082784,-4.22250000000001
"65_1A_07","65_1A","65",135,15.75,0,1,3.10949110984802,118.9,70.85,1.37277092043793,-1.83000000000001
"65_1A_07","65_1A","65",136,15.875,0,1,3.30277562141418,117.68,71.46,1.36400146627487,-0.372099999999982
"65_1A_07","65_1A","65",137,16,0,1,3.30277562141418,118.02,71.53,0.347131099154187,0.0295999999999935
"65_1A_07","65_1A","65",138,16.125,0,1,3.61316752433777,118.21,71.03,0.534883164812652,-1.53999999999999
"65_1A_07","65_1A","65",139,16.25,0,1,3.94565057754517,115.71,73.16,3.28434163874588,-5.88280000000001
"65_1A_07","65_1A","65",140,16.375,0,1,3.30277562141418,117.16,72.1,1.79613473882112,-3.5273
"65_1A_07","65_1A","65",141,16.5,0,1,3.79621624946594,115.59,73.28,1.96400101832967,0
"65_1A_07","65_1A","65",142,16.625,0,0,NA,115.59,73.28,0,0
"65_1A_07","65_1A","65",143,16.75,0,1,3.72725701332092,105.85,65.63,12.3850756961756,0
"65_1A_07","65_1A","65",144,16.875,0,0,NA,105.85,65.63,0,0
"65_1A_07","65_1A","65",145,17,0,1,4.30334234237671,97.85,59.85,9.86956939283573,1.49359999999998
"65_1A_07","65_1A","65",146,17.125,0,1,4.27798509597778,97.75,59.73,0.156204993518133,-0.100600000000002
"65_1A_07","65_1A","65",147,17.25,0,1,4.20155477523804,98,60.36,0.677790528113224,-0.351800000000001
"65_1A_07","65_1A","65",148,17.375,0,1,4.12310552597046,97.5,60,0.616116872029974,0
"65_1A_07","65_1A","65",149,17.5,0,0,NA,97.5,60,0,0
"65_1A_07","65_1A","65",150,17.625,0,1,5.32956457138062,97.65,60.28,0.317647603485376,0
"65_1A_07","65_1A","65",151,17.75,0,0,NA,97.65,60.28,0,0
"65_1A_07","65_1A","65",152,17.875,0,0,NA,97.65,60.28,0,0
"65_1A_07","65_1A","65",153,18,0,0,NA,97.65,60.28,0,0
"65_1A_07","65_1A","65",154,18.125,0,1,4.29617643356323,96.9,60.11,0.769025357189216,0
"65_1A_07","65_1A","65",155,18.25,0,0,NA,96.9,60.11,0,0
"65_1A_07","65_1A","65",156,18.375,0,1,5.09699630737305,97.87,60.67,1.12004464196745,-0.621000000000006
"65_1A_07","65_1A","65",157,18.5,0,1,4.83846282958984,97.53,60.15,0.621288982680367,0.312600000000001
"65_1A_07","65_1A","65",158,18.625,0,1,4.34192895889282,96.84,60,0.706116137756387,0
"65_1A_07","65_1A","65",159,18.75,0,0,NA,96.84,60,0,0
"65_1A_07","65_1A","65",160,18.875,0,1,4.29617643356323,96.9,59.89,0.125299640861417,-0.0609999999999989
"65_1A_07","65_1A","65",161,19,0,1,4.69667053222656,97.35,60.69,0.917877987534283,0
"65_1A_07","65_1A","65",162,19.125,0,0,NA,97.35,60.69,0,0
"65_1A_07","65_1A","65",163,19.25,0,1,4.12310552597046,97.5,60,0.706116137756388,0.00449999999999728
"65_1A_07","65_1A","65",164,19.375,0,1,4.4032998085022,97.07,59.9,0.441474801092889,0
"65_1A_07","65_1A","65",165,19.5,0,0,NA,97.07,59.9,0,0
"65_1A_07","65_1A","65",166,19.625,0,1,3.60555124282837,97.5,60,0.441474801092889,-0.0731000000000019
"65_1A_07","65_1A","65",167,19.75,0,1,3.9712381362915,97.33,60,0.170000000000002,0
"65_1A_07","65_1A","65",168,19.875,0,0,NA,97.33,60,0,0
"65_1A_07","65_1A","65",169,20,0,1,4.3159761428833,97.31,59.86,0.14142135623731,0.255799999999953
"65_1A_07","65_1A","65",170,20.125,0,1,3.57600021362305,85.5,59.72,11.8108297760996,8.51579999999999
"65_1A_07","65_1A","65",171,20.25,0,1,3.61316752433777,84.78,59.63,0.725603197346868,0
"65_1A_07","65_1A","65",172,20.375,0,1,3.61316752433777,84.78,59.63,0,0
"65_1A_07","65_1A","65",173,20.5,0,0,NA,84.78,59.63,0,0
"65_1A_07","65_1A","65",174,20.625,0,1,3.61316752433777,84.78,59.63,0,0
"65_1A_07","65_1A","65",175,20.75,0,0,NA,84.78,59.63,0,0
"65_1A_07","65_1A","65",176,20.875,0,0,NA,84.78,59.63,0,0
"65_1A_07","65_1A","65",177,21,0,1,3.16227769851685,84.5,59.5,0.308706980808665,0
"65_1A_07","65_1A","65",178,21.125,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",179,21.25,0,1,3.16227769851685,84.5,59.5,0,0
"65_1A_07","65_1A","65",180,21.375,0,1,3.61316752433777,84.22,59.37,0.308706980808665,0
"65_1A_07","65_1A","65",181,21.5,0,1,3.61316752433777,84.22,59.37,0,0
"65_1A_07","65_1A","65",182,21.625,0,1,3.16227769851685,84.5,59.5,0.308706980808665,0
"65_1A_07","65_1A","65",183,21.75,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",184,21.875,0,1,3.16227769851685,84.5,59.5,0,0
"65_1A_07","65_1A","65",185,22,0,1,3.16227769851685,84.5,59.5,0,0
"65_1A_07","65_1A","65",186,22.125,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",187,22.25,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",188,22.375,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",189,22.5,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",190,22.625,0,0,NA,84.5,59.5,0,0
"65_1A_07","65_1A","65",191,22.75,0,1,3.16227769851685,62.5,58.5,22.0227155455452,-14.97
"65_1A_07","65_1A","65",192,22.875,0,1,3.61316752433777,63.22,57.63,1.12929181348312,0
"65_1A_07","65_1A","65",193,23,0,0,NA,63.22,57.63,0,0
"65_1A_07","65_1A","65",194,23.125,0,0,NA,63.22,57.63,0,0
"65_1A_07","65_1A","65",195,23.25,0,1,4.29617643356323,65.9,64.11,7.0123319944224,0
"65_1A_07","65_1A","65",196,23.375,0,0,NA,65.9,64.11,0,0
"65_1A_07","65_1A","65",197,23.5,0,0,NA,65.9,64.11,0,0
"65_1A_07","65_1A","65",198,23.625,0,0,NA,65.9,64.11,0,0
"65_1A_07","65_1A","65",199,23.75,0,1,4.12310552597046,66.5,64,0.609999999999994,0
"65_1A_07","65_1A","65",200,23.875,0,0,NA,66.5,64,0,0
"65_1A_07","65_1A","65",201,24,0,0,NA,66.5,64,0,0
"65_1A_07","65_1A","65",202,24.125,0,0,NA,66.5,64,0,0
"65_1A_07","65_1A","65",203,24.25,0,1,3.84965634346008,65.79,63.7,0.770778826901719,0
"65_1A_07","65_1A","65",204,24.375,0,1,3.9712381362915,65.79,63.7,0,0
"65_1A_07","65_1A","65",205,24.5,0,0,NA,65.79,63.7,0,0
"65_1A_07","65_1A","65",206,24.625,0,0,NA,65.79,63.7,0,0
"65_1A_07","65_1A","65",207,24.75,0,0,NA,65.79,63.7,0,0
"65_1A_07","65_1A","65",208,24.875,0,0,NA,65.79,63.7,0,0
"65_1A_07","65_1A","65",209,25,0,1,3.61316752433777,66.22,63.63,0.435660418215832,0
"65_1A_07","65_1A","65",210,25.125,0,1,3.61316752433777,66.22,63.63,0,0
"65_1A_07","65_1A","65",211,25.25,0,0,NA,66.22,63.63,0,0
"65_1A_07","65_1A","65",212,25.375,0,1,4.0511417388916,66.08,63.76,0.191049731745425,1.89759999999997
"65_1A_07","65_1A","65",213,25.5,0,1,3.83653593063354,58.45,70.14,9.9459187609793,72.2793
"65_1A_07","65_1A","65",214,25.625,0,1,3.10949110984802,48.4,69.45,10.073658719651,4.94610000000003
"65_1A_07","65_1A","65",215,25.75,0,1,3.61316752433777,47.66,73.06,3.68506444991129,4.35779999999999
"65_1A_07","65_1A","65",216,25.875,0,1,3.63458633422852,47.43,74.22,1.1825819210524,0.543700000000003
"65_1A_07","65_1A","65",217,26,0,1,4.4721360206604,49,75,1.7530829986056,-7.8609
"65_1A_07","65_1A","65",218,26.125,0,1,3.41421365737915,47.59,67.76,7.37602196309094,40.7854
"65_1A_07","65_1A","65",219,26.25,0,1,3.61316752433777,49.37,61.78,6.23929483195016,0
"65_1A_07","65_1A","65",220,26.375,0,1,4.48923778533936,49.37,61.78,0,0
"65_1A_07","65_1A","65",221,26.5,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",222,26.625,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",223,26.75,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",224,26.875,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",225,27,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",226,27.125,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",227,27.25,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",228,27.375,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",229,27.5,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",230,27.625,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",231,27.75,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",232,27.875,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",233,28,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",234,28.125,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",235,28.25,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",236,28.375,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",237,28.5,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",238,28.625,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",239,28.75,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",240,28.875,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",241,29,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",242,29.125,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",243,29.25,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",244,29.375,0,0,NA,49.37,61.78,0,0
"65_1A_07","65_1A","65",245,29.5,0,1,3.16227769851685,94.95,47.39,47.7975783905419,0
"65_1A_07","65_1A","65",246,29.625,0,0,NA,94.95,47.39,0,0
"65_1A_07","65_1A","65",247,29.75,0,0,NA,94.95,47.39,0,0
"65_1A_07","65_1A","65",248,29.875,0,0,NA,94.95,47.39,0,0
"65_1A_07","65_1A","65",249,30,0,1,3.10949110984802,101.19,57,11.4581717564365,0
"65_1A_07","65_1A","65",250,30.125,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",251,30.25,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",252,30.375,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",253,30.5,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",254,30.625,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",255,30.75,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",256,30.875,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",257,31,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",258,31.125,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",259,31.25,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",260,31.375,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",261,31.5,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",262,31.625,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",263,31.75,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",264,31.875,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",265,32,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",266,32.125,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",267,32.25,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",268,32.375,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",269,32.5,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",270,32.625,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",271,32.75,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",272,32.875,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",273,33,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",274,33.125,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",275,33.25,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",276,33.375,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",277,33.5,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",278,33.625,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",279,33.75,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",280,33.875,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",281,34,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",282,34.125,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",283,34.25,0,0,NA,101.19,57,0,0
"65_1A_07","65_1A","65",284,34.375,0,1,3.16227769851685,106.5,64.5,9.18945591425303,0
"65_1A_07","65_1A","65",285,34.5,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",286,34.625,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",287,34.75,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",288,34.875,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",289,35,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",290,35.125,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",291,35.25,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",292,35.375,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",293,35.5,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",294,35.625,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",295,35.75,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",296,35.875,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",297,36,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",298,36.125,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",299,36.25,0,0,NA,106.5,64.5,0,0
"65_1A_07","65_1A","65",300,36.375,0,1,3.9712381362915,110.33,70,6.70215636940828,52.5587
"65_1A_07","65_1A","65",301,36.5,0,1,3.79621624946594,117.72,74.41,8.60582360962622,18.6761
"65_1A_07","65_1A","65",302,36.625,0,1,4.12310552597046,119,76.5,2.45081619057815,0
"65_1A_07","65_1A","65",303,36.75,0,1,4.12310552597046,119,76.5,0,0
"65_1A_07","65_1A","65",304,36.875,0,1,4.30334234237671,118.85,76.15,0.380788655293192,0.112999999999998
"65_1A_07","65_1A","65",305,37,0,1,4.08487749099731,119.03,75.75,0.438634243989234,-0.105400000000002
"65_1A_07","65_1A","65",306,37.125,0,1,4,119,76,0.251793566240284,0
