"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6D_07","72_6D","72",21,1.75,0,1,3.79621624946594,654.41,444.28,0.936215787091819,0.833999999999996
"72_6D_07","72_6D","72",22,1.875,0,1,3.86455106735229,655.15,443.55,1.03947101931702,0
"72_6D_07","72_6D","72",23,2,0,0,NA,655.15,443.55,0,0
"72_6D_07","72_6D","72",24,2.125,0,0,NA,655.15,443.55,0,0
"72_6D_07","72_6D","72",25,2.25,0,1,3.79621624946594,658.41,442.28,3.49864259392125,1.6595999999999
"72_6D_07","72_6D","72",26,2.375,0,1,3.10949110984802,658.81,442,0.488262224629314,-0.123999999999971
"72_6D_07","72_6D","72",27,2.5,0,1,3.60555124282837,658.5,442,0.309999999999945,0
"72_6D_07","72_6D","72",28,2.625,0,1,3.60555124282837,658.5,442,0,0
"72_6D_07","72_6D","72",29,2.75,0,1,3.60555124282837,658.5,442,0,0
"72_6D_07","72_6D","72",30,2.875,0,1,3.9712381362915,658.67,442,0.169999999999959,0.0306000000000035
"72_6D_07","72_6D","72",31,3,0,1,4.30334234237671,658.85,441.85,0.234307490277234,0
"72_6D_07","72_6D","72",32,3.125,0,1,4.30334234237671,658.85,441.85,0,0
"72_6D_07","72_6D","72",33,3.25,0,1,3.60555124282837,658.5,442,0.380788655293207,-0.145000000000009
"72_6D_07","72_6D","72",34,3.375,0,1,4.30334234237671,658.85,441.85,0.380788655293207,0.205000000000014
"72_6D_07","72_6D","72",35,3.5,0,1,3.60555124282837,659.5,442,0.667083203206289,0
"72_6D_07","72_6D","72",36,3.625,0,0,NA,659.5,442,0,0
"72_6D_07","72_6D","72",37,3.75,0,0,NA,659.5,442,0,0
"72_6D_07","72_6D","72",38,3.875,0,1,5.32956457138062,662.65,439.72,3.88856014483507,0.0291000000001312
"72_6D_07","72_6D","72",39,4,0,1,5.0990195274353,662.5,439.5,0.266270539113897,0
"72_6D_07","72_6D","72",40,4.125,0,0,NA,662.5,439.5,0,0
"72_6D_07","72_6D","72",41,4.25,0,1,4.85450744628906,662.47,439.62,0.123693168768528,0.0222000000000074
"72_6D_07","72_6D","72",42,4.375,0,1,4.3159761428833,662.69,439.86,0.325576411922019,-0.128000000000024
"72_6D_07","72_6D","72",43,4.5,0,1,4.27798509597778,662.25,439.73,0.45880278987823,-0.822900000000115
"72_6D_07","72_6D","72",44,4.625,0,1,4.4032998085022,664.07,439.9,1.8279223178243,8.8461
"72_6D_07","72_6D","72",45,4.75,0,1,3.63458633422852,668.81,441.19,4.91240267079146,0
"72_6D_07","72_6D","72",46,4.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",47,5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",48,5.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",49,5.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",50,5.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",51,5.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",52,5.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",53,5.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",54,5.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",55,6,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",56,6.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",57,6.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",58,6.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",59,6.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",60,6.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",61,6.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",62,6.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",63,7,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",64,7.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",65,7.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",66,7.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",67,7.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",68,7.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",69,7.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",70,7.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",71,8,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",72,8.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",73,8.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",74,8.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",75,8.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",76,8.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",77,8.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",78,8.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",79,9,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",80,9.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",81,9.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",82,9.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",83,9.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",84,9.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",85,9.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",86,9.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",87,10,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",88,10.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",89,10.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",90,10.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",91,10.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",92,10.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",93,10.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",94,10.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",95,11,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",96,11.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",97,11.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",98,11.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",99,11.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",100,11.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",101,11.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",102,11.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",103,12,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",104,12.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",105,12.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",106,12.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",107,12.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",108,12.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",109,12.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",110,12.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",111,13,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",112,13.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",113,13.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",114,13.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",115,13.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",116,13.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",117,13.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",118,13.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",119,14,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",120,14.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",121,14.25,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",122,14.375,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",123,14.5,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",124,14.625,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",125,14.75,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",126,14.875,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",127,15,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",128,15.125,0,0,NA,668.81,441.19,0,0
"72_6D_07","72_6D","72",129,15.25,0,1,5,685,432.5,18.3747707468692,118.27
"72_6D_07","72_6D","72",130,15.375,0,1,5,691.5,431,6.67083203206317,35.8000000000003
"72_6D_07","72_6D","72",131,15.5,0,1,4.61067152023315,696.71,429.71,5.36732708151836,37.1277000000003
"72_6D_07","72_6D","72",132,15.625,0,1,4.73271036148071,703.19,427.1,6.98587861331701,13.6331999999994
"72_6D_07","72_6D","72",133,15.75,0,1,4.3159761428833,705.31,427.14,2.12037732491166,4.33159999999993
"72_6D_07","72_6D","72",134,15.875,0,1,4.4032998085022,707.4,424.66,3.24322370489609,7.92420000000009
"72_6D_07","72_6D","72",135,16,0,1,3.9712381362915,709.02,422.83,2.44403355132456,-5.75190000000003
"72_6D_07","72_6D","72",136,16.125,0,1,3.61316752433777,707.74,424.84,2.38296034377408,-4.34049999999986
"72_6D_07","72_6D","72",137,16.25,0,1,3.16227769851685,708.54,423.19,1.83371208208918,-2.88049999999991
"72_6D_07","72_6D","72",138,16.375,0,1,3.61316752433777,707.6,424.48,1.59615162187054,-1.53629999999999
"72_6D_07","72_6D","72",139,16.5,0,1,3.16227769851685,708.26,423.77,0.969381245950224,2.5805000000001
"72_6D_07","72_6D","72",140,16.625,0,1,3.10949110984802,709.19,421,2.92195140274441,-11.9031962768556
"72_6D_07","72_6D","72",141,16.75,0,2,3.61316752433777,707.51904296875,424.736175537109,4.09281138636739,-14.5655354398862
"72_6D_07","72_6D","72",142,16.875,0,1,3.60555124282837,709,421.5,3.55894167350267,1.57584930419916
"72_6D_07","72_6D","72",143,17,0,1,3.61316752433777,709.78,421.37,0.790759128938741,-2.2879999999999
"72_6D_07","72_6D","72",144,17.125,0,1,3.61316752433777,707.5,425.29,4.53484288592229,0.410399999999881
"72_6D_07","72_6D","72",145,17.25,0,1,3.61316752433777,707.32,425.29,0.17999999999995,-0.392399999999882
"72_6D_07","72_6D","72",146,17.375,0,1,3.16227769851685,709.5,421.5,4.37224198781357,-16.596
"72_6D_07","72_6D","72",147,17.5,0,1,3.61316752433777,707.52,424.74,3.79710415975123,-2.36520000000015
"72_6D_07","72_6D","72",148,17.625,0,1,3.61316752433777,707.7,424.12,0.645600495662781,1.85840000000009
"72_6D_07","72_6D","72",149,17.75,0,1,3.60555124282837,709,421.5,2.92479059079448,-15.0429999999999
"72_6D_07","72_6D","72",150,17.875,0,1,3.30277562141418,706.8,426.15,5.14417145903983,-12.9995000000002
"72_6D_07","72_6D","72",151,18,0,1,3.16227769851685,708.08,423.96,2.53663162481276,4.08459999999997
"72_6D_07","72_6D","72",152,18.125,0,1,3.16227769851685,708.91,422.58,1.61037262768586,-3.10419999999997
"72_6D_07","72_6D","72",153,18.25,0,1,3.61316752433777,707.93,424.24,1.92769292160347,6.59779999999997
"72_6D_07","72_6D","72",154,18.375,0,1,4.18675136566162,706.33,427.27,3.42649967167656,-10.2599999999997
"72_6D_07","72_6D","72",155,18.5,0,1,3.61316752433777,707.44,424.47,3.01199269587424,-0.866999999999963
"72_6D_07","72_6D","72",156,18.625,0,1,3.61316752433777,707.34,424.74,0.28792360097775,0.80649999999999
"72_6D_07","72_6D","72",157,18.75,0,1,3.94565057754517,706.16,427.29,2.80978646875527,-0.559500000000071
"72_6D_07","72_6D","72",158,18.875,0,1,4.3159761428833,706.31,427.14,0.212132034355972,0.0495000000000066
"72_6D_07","72_6D","72",159,19,0,1,3.60555124282837,706.5,427,0.236008474424155,-0.0101000000000021
"72_6D_07","72_6D","72",160,19.125,0,1,3.83653593063354,706.55,427.14,0.148660687473157,-0.0220999999999916
"72_6D_07","72_6D","72",161,19.25,0,1,4.56155300140381,706.5,427,0.148660687473157,-0.0145000000000009
"72_6D_07","72_6D","72",162,19.375,0,1,3.72725701332092,706.37,427.15,0.198494332412772,-0.427299999999945
"72_6D_07","72_6D","72",163,19.5,0,1,3.10949110984802,707.28,425.09,2.25204351645343,-5.07169999999995
"72_6D_07","72_6D","72",164,19.625,0,1,3.72725701332092,706.37,427.15,2.25204351645343,0
"72_6D_07","72_6D","72",165,19.75,0,0,NA,706.37,427.15,0,0
"72_6D_07","72_6D","72",166,19.875,0,0,NA,706.37,427.15,0,0
"72_6D_07","72_6D","72",167,20,0,0,NA,706.37,427.15,0,0
"72_6D_07","72_6D","72",168,20.125,0,0,NA,706.37,427.15,0,0
"72_6D_07","72_6D","72",169,20.25,0,1,3.16227769851685,708.5,421.5,6.03816197199112,0
"72_6D_07","72_6D","72",170,20.375,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",171,20.5,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",172,20.625,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",173,20.75,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",174,20.875,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",175,21,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",176,21.125,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",177,21.25,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",178,21.375,0,0,NA,708.5,421.5,0,0
"72_6D_07","72_6D","72",179,21.5,0,1,3.16227769851685,708.5,427.5,6,0
"72_6D_07","72_6D","72",180,21.625,0,0,NA,708.5,427.5,0,0
"72_6D_07","72_6D","72",181,21.75,0,1,3.16227769851685,708.5,428.5,1,0
"72_6D_07","72_6D","72",182,21.875,0,0,NA,708.5,428.5,0,0
"72_6D_07","72_6D","72",183,22,0,1,3.63458633422852,708.81,429.19,0.756439025963073,-0.175699999999975
"72_6D_07","72_6D","72",184,22.125,0,1,4.01123428344727,709,428.85,0.389486841883014,0
"72_6D_07","72_6D","72",185,22.25,0,0,NA,709,428.85,0,0
"72_6D_07","72_6D","72",186,22.375,0,1,3.61316752433777,709.37,428.78,0.376563407675268,-0.0774000000000474
"72_6D_07","72_6D","72",187,22.5,0,1,3.79621624946594,709.28,429.41,0.636396103067949,0.111599999999941
"72_6D_07","72_6D","72",188,22.625,0,1,3.61316752433777,710.63,429.78,1.39978569788379,1.48099999999997
"72_6D_07","72_6D","72",189,22.75,0,1,3.61316752433777,711.22,431.63,1.94180328560854,-0.0753000000000017
"72_6D_07","72_6D","72",190,22.875,0,1,3.16227769851685,711.5,431.5,0.308706980808636,0
"72_6D_07","72_6D","72",191,23,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",192,23.125,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",193,23.25,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",194,23.375,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",195,23.5,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",196,23.625,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",197,23.75,0,1,3.16227769851685,711.5,431.5,0,0
"72_6D_07","72_6D","72",198,23.875,0,1,3.61316752433777,711.37,431.78,0.308706980808636,-0.0952999999999835
"72_6D_07","72_6D","72",199,24,0,1,3.16227769851685,711.5,431.5,0.308706980808636,-0.299599999999969
"72_6D_07","72_6D","72",200,24.125,0,1,4.62220525741577,711.78,432.7,1.23223374405993,0
"72_6D_07","72_6D","72",201,24.25,0,1,4.62220525741577,711.78,432.7,0,0
"72_6D_07","72_6D","72",202,24.375,0,1,4.32312631607056,711.85,432.75,0.0860232526704736,0
"72_6D_07","72_6D","72",203,24.5,0,0,NA,711.85,432.75,0,0
"72_6D_07","72_6D","72",204,24.625,0,0,NA,711.85,432.75,0,0
"72_6D_07","72_6D","72",205,24.75,0,1,4.69213390350342,711.89,433.66,0.910878696644093,-0.367600000000039
"72_6D_07","72_6D","72",206,24.875,0,1,4.64440011978149,711.8,433.26,0.41000000000004,0.0395000000000015
"72_6D_07","72_6D","72",207,25,0,1,4.30334234237671,711.85,433.15,0.120830459735986,-0.0159000000000069
"72_6D_07","72_6D","72",208,25.125,0,1,3.94565057754517,711.84,433.29,0.140356688476224,-0.0422000000000136
"72_6D_07","72_6D","72",209,25.25,0,1,4,712,433,0.331209903233586,-0.00460000000002347
"72_6D_07","72_6D","72",210,25.375,0,1,3.61316752433777,712.37,433.22,0.430464865000636,-0.129800000000023
"72_6D_07","72_6D","72",211,25.5,0,1,4.01123428344727,712.15,433,0.311126983722119,0.0329999999999991
"72_6D_07","72_6D","72",212,25.625,0,1,4.30334234237671,711.85,433.15,0.335410196624918,0
"72_6D_07","72_6D","72",213,25.75,0,1,4.30334234237671,711.85,433.15,0,0
"72_6D_07","72_6D","72",214,25.875,0,1,4,712,433,0.212132034355932,-0.0449999999999864
"72_6D_07","72_6D","72",215,26,0,1,4.30334234237671,711.85,433.15,0.212132034355932,0.0315000000000092
"72_6D_07","72_6D","72",216,26.125,0,1,4.53220129013062,712.16,433.67,0.605392434706618,-0.137999999999996
"72_6D_07","72_6D","72",217,26.25,0,1,4.56155300140381,712,433.5,0.233452350598565,-0.046100000000002
"72_6D_07","72_6D","72",218,26.375,0,1,4.97565937042236,712.32,433.47,0.321403173599811,0.00109999999996162
"72_6D_07","72_6D","72",219,26.5,0,1,4.62220525741577,712.3,433.22,0.250798724079697,-0.0639999999999654
"72_6D_07","72_6D","72",220,26.625,0,1,3.60555124282837,712,433.5,0.410365690573612,-0.102399999999993
"72_6D_07","72_6D","72",221,26.75,0,1,3.61316752433777,712.22,433.37,0.255538646783634,-0.000300000000013095
"72_6D_07","72_6D","72",222,26.875,0,1,4,712,433,0.430464865000636,-0.0224999999999932
"72_6D_07","72_6D","72",223,27,0,1,4.30334234237671,711.85,433.15,0.212132034355932,0
"72_6D_07","72_6D","72",224,27.125,0,1,4.30334234237671,711.85,433.15,0,0
"72_6D_07","72_6D","72",225,27.25,0,1,4.33298635482788,711.74,432.9,0.273130005674959,-0.345200000000014
"72_6D_07","72_6D","72",226,27.375,0,1,3.63458633422852,712.81,433.81,1.40463518395344,4.8100999999999
"72_6D_07","72_6D","72",227,27.5,0,1,3.61316752433777,715.63,435.78,3.4399563950725,0
"72_6D_07","72_6D","72",228,27.625,0,0,NA,715.63,435.78,0,0
"72_6D_07","72_6D","72",229,27.75,0,0,NA,715.63,435.78,0,0
"72_6D_07","72_6D","72",230,27.875,0,1,3.60555124282837,717,437.5,2.19893155873486,11.8977000000001
"72_6D_07","72_6D","72",231,28,0,1,5.9885106086731,718.93,442.88,5.7157064305298,26.373
"72_6D_07","72_6D","72",232,28.125,0,1,5.7962532043457,721.11,447,4.66120156182934,19.1512
"72_6D_07","72_6D","72",233,28.25,0,1,5.00709676742554,722.77,450.77,4.11928391835277,-0.504999999999996
"72_6D_07","72_6D","72",234,28.375,0,1,5.05560827255249,722.92,450.57,0.249999999999977,0
"72_6D_07","72_6D","72",235,28.5,0,0,NA,722.92,450.57,0,0
"72_6D_07","72_6D","72",236,28.625,0,1,4.86371183395386,722.76,450.32,0.296816441593099,-0.0283000000000025
"72_6D_07","72_6D","72",237,28.75,0,1,5.3722243309021,722.64,450.51,0.224722050542443,0
"72_6D_07","72_6D","72",238,28.875,0,0,NA,722.64,450.51,0,0
"72_6D_07","72_6D","72",239,29,0,1,5.3108286857605,722.77,450.63,0.176918060129541,-0.00450000000000319
"72_6D_07","72_6D","72",240,29.125,0,1,5.12979030609131,722.56,450.82,0.283196045170151,-0.0733000000000173
"72_6D_07","72_6D","72",241,29.25,0,1,4.73271036148071,722.9,450.81,0.340147027033931,0.0371000000000081
"72_6D_07","72_6D","72",242,29.375,0,1,4.56155300140381,723,450.5,0.325729949498056,-0.0240000000000064
"72_6D_07","72_6D","72",243,29.5,0,1,4.60857009887695,722.76,450.5,0.240000000000009,-0.0312000000000001
"72_6D_07","72_6D","72",244,29.625,0,1,4.59517049789429,722.89,450.54,0.136014705087356,0
"72_6D_07","72_6D","72",245,29.75,0,1,4.59517049789429,722.89,450.54,0,0
"72_6D_07","72_6D","72",246,29.875,0,1,4.62220525741577,722.78,450.7,0.194164878389457,0.0234000000000006
"72_6D_07","72_6D","72",247,30,0,1,4.57052564620972,722.8,450.86,0.161245154965994,-0.0302000000000042
"72_6D_07","72_6D","72",248,30.125,0,1,4.69213390350342,722.89,450.66,0.219317121994616,0
"72_6D_07","72_6D","72",249,30.25,0,0,NA,722.89,450.66,0,0
"72_6D_07","72_6D","72",250,30.375,0,0,NA,722.89,450.66,0,0
"72_6D_07","72_6D","72",251,30.5,0,1,4.69213390350342,722.89,450.66,0,0
"72_6D_07","72_6D","72",252,30.625,0,1,4.62220525741577,722.78,450.7,0.117046999107197,0.0228000000000085
"72_6D_07","72_6D","72",253,30.75,0,1,4.24264049530029,722.5,450.5,0.344093010681676,0
"72_6D_07","72_6D","72",254,30.875,0,0,NA,722.5,450.5,0,0
"72_6D_07","72_6D","72",255,31,0,1,5.07377624511719,722.88,450.95,0.588982172905077,-0.122800000000006
"72_6D_07","72_6D","72",256,31.125,0,1,5.00709676742554,722.77,450.77,0.210950231097303,0
"72_6D_07","72_6D","72",257,31.25,0,1,5.00709676742554,722.77,450.77,0,0
"72_6D_07","72_6D","72",258,31.375,0,1,5.00709676742554,722.77,450.77,0,0
"72_6D_07","72_6D","72",259,31.5,0,1,4.69213390350342,722.89,450.66,0.162788205960971,0.0176000000000095
"72_6D_07","72_6D","72",260,31.625,0,1,4.53070545196533,723.11,450.74,0.234093998214413,0
"72_6D_07","72_6D","72",261,31.75,0,0,NA,723.11,450.74,0,0
"72_6D_07","72_6D","72",262,31.875,0,0,NA,723.11,450.74,0,0
"72_6D_07","72_6D","72",263,32,0,1,4.78565502166748,722.76,450.62,0.370000000000023,-0.071799999999999
"72_6D_07","72_6D","72",264,32.125,0,1,4.73271036148071,722.9,450.81,0.236008474424109,-0.0298999999999939
"72_6D_07","72_6D","72",265,32.25,0,1,4.69213390350342,722.89,450.66,0.150332963783706,0
"72_6D_07","72_6D","72",266,32.375,0,1,4.69213390350342,722.89,450.66,0,0
"72_6D_07","72_6D","72",267,32.5,0,1,4.83846282958984,722.85,450.47,0.194164878389466,-0.0408999999999927
"72_6D_07","72_6D","72",268,32.625,0,1,4.62220525741577,722.78,450.7,0.240416305603404,-0.0168999999999965
"72_6D_07","72_6D","72",269,32.75,0,1,4.69213390350342,722.89,450.66,0.117046999107197,-0.0492000000000106
"72_6D_07","72_6D","72",270,32.875,0,1,4.4320182800293,722.37,450.46,0.557135531087364,0
"72_6D_07","72_6D","72",271,33,0,0,NA,722.37,450.46,0,0
"72_6D_07","72_6D","72",272,33.125,0,1,4.73271036148071,722.9,450.81,0.635137780328006,-0.196500000000027
"72_6D_07","72_6D","72",273,33.25,0,1,5.13691520690918,722.8,450.4,0.422018956920214,-0.188600000000026
"72_6D_07","72_6D","72",274,33.375,0,1,4.57052564620972,722.8,450.86,0.460000000000036,-0.023000000000007
"72_6D_07","72_6D","72",275,33.5,0,1,4.73271036148071,722.9,450.81,0.111803398875015,-0.00650000000000125
"72_6D_07","72_6D","72",276,33.625,0,1,4.62220525741577,722.78,450.7,0.16278820596101,-0.0284000000000092
"72_6D_07","72_6D","72",277,33.75,0,1,4.7646369934082,722.98,450.74,0.20396078054376,-0.057600000000018
"72_6D_07","72_6D","72",278,33.875,0,1,4.82333755493164,722.74,450.5,0.339411254969556,-0.175199999999997
"72_6D_07","72_6D","72",279,34,0,1,4.4032998085022,722.9,451.07,0.592030404624612,-0.702199999999986
"72_6D_07","72_6D","72",280,34.125,0,1,3.10949110984802,723,449.81,1.26396202474599,0
"72_6D_07","72_6D","72",281,34.25,0,0,NA,723,449.81,0,0
"72_6D_07","72_6D","72",282,34.375,0,0,NA,723,449.81,0,0
"72_6D_07","72_6D","72",283,34.5,0,0,NA,723,449.81,0,0
"72_6D_07","72_6D","72",284,34.625,0,0,NA,723,449.81,0,0
"72_6D_07","72_6D","72",285,34.75,0,1,3.9712381362915,724.33,453,3.4561539317571,0.226099999999953
"72_6D_07","72_6D","72",286,34.875,0,1,4.12310552597046,724.5,453,0.169999999999959,0.137699999999958
"72_6D_07","72_6D","72",287,35,0,1,4.3159761428833,725.31,453.86,1.18139747756627,1.06079999999998
"72_6D_07","72_6D","72",288,35.125,0,1,4.69213390350342,726.11,454.34,0.932952303175287,0
"72_6D_07","72_6D","72",289,35.25,0,0,NA,726.11,454.34,0,0
"72_6D_07","72_6D","72",290,35.375,0,1,4.29617643356323,729.1,456.11,3.47462228163008,0.552799999999974
"72_6D_07","72_6D","72",291,35.5,0,1,5.10945129394531,729.35,456,0.273130005674959,-0.175000000000011
