"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6D_05","73_6D","73",0,-1.625,0,1,3.79621624946594,713.28,466.41,NA,NA
"73_6D_05","73_6D","73",1,-1.5,0,1,3.79621624946594,713.28,466.41,0,0
"73_6D_05","73_6D","73",2,-1.375,0,1,3.79621624946594,713.28,466.41,0,0
"73_6D_05","73_6D","73",3,-1.25,0,1,3.79621624946594,713.28,466.41,0,0
"73_6D_05","73_6D","73",4,-1.125,0,1,3.79621624946594,713.28,466.41,0,0
"73_6D_05","73_6D","73",5,-1,0,1,3.16227769851685,712.5,466.5,0.785175139698114,0
"73_6D_05","73_6D","73",6,-0.875,0,0,NA,712.5,466.5,0,0
"73_6D_05","73_6D","73",7,-0.75,0,1,4.29617643356323,715.9,468.11,3.76192769733815,0
"73_6D_05","73_6D","73",8,-0.625,0,0,NA,715.9,468.11,0,0
"73_6D_05","73_6D","73",9,-0.5,0,1,4.30334234237671,717.15,468.85,1.45261832564511,0
"73_6D_05","73_6D","73",10,-0.375,0,0,NA,717.15,468.85,0,0
"73_6D_05","73_6D","73",11,-0.25,0,1,4.30334234237671,717.15,468.85,0,0
"73_6D_05","73_6D","73",12,-0.125,0,1,4.3159761428833,717.14,468.69,0.160312195418838,0
"73_6D_05","73_6D","73",13,0,0,0,NA,717.14,468.69,0,0
"73_6D_05","73_6D","73",14,0.125,0,1,4.34192895889282,719.84,470,3.00101649445654,1.07629999999986
"73_6D_05","73_6D","73",15,0.25,0,1,4.87321138381958,720.03,470.43,0.470106370941709,0
"73_6D_05","73_6D","73",16,0.375,0,1,4.87321138381958,720.03,470.43,0,0
"73_6D_05","73_6D","73",17,0.5,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",18,0.625,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",19,0.75,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",20,0.875,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",21,1,0,1,3.60555124282837,720.03,470.43,0,0
"73_6D_05","73_6D","73",22,1.125,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",23,1.25,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",24,1.375,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",25,1.5,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",26,1.625,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",27,1.75,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",28,1.875,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",29,2,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",30,2.125,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",31,2.25,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",32,2.375,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",33,2.5,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",34,2.625,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",35,2.75,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",36,2.875,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",37,3,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",38,3.125,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",39,3.25,0,0,NA,720.03,470.43,0,0
"73_6D_05","73_6D","73",40,3.375,0,0,NA,720.03,470.43,0,0
