"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5B_19","61_5B","61",40,4.25,0,1,3.41421365737915,603,237,0.430464865000621,0
"61_5B_19","61_5B","61",41,4.375,0,0,NA,603,237,0,0
"61_5B_19","61_5B","61",42,4.5,0,0,NA,603,237,0,0
"61_5B_19","61_5B","61",43,4.625,0,1,3.79621624946594,603.41,236.28,0.828552955459078,-0.931699999999992
"61_5B_19","61_5B","61",44,4.75,0,1,3.57600021362305,603.28,237.5,1.22690667941779,-2.1101
"61_5B_19","61_5B","61",45,4.875,0,1,3.61316752433777,603.37,235.78,1.72235304162648,0
"61_5B_19","61_5B","61",46,5,0,0,NA,603.37,235.78,0,0
"61_5B_19","61_5B","61",47,5.125,0,1,4.01123428344727,593.15,232,10.8966416844825,28.8120000000001
"61_5B_19","61_5B","61",48,5.25,0,1,4.69213390350342,590.66,231.11,2.64427683875952,8.96789999999992
"61_5B_19","61_5B","61",49,5.375,0,1,5.3108286857605,587.23,230.63,3.46342316213305,7.71129999999995
"61_5B_19","61_5B","61",50,5.5,0,1,4.56155300140381,585,230.5,2.23378602377221,7.09520000000008
"61_5B_19","61_5B","61",51,5.625,0,1,5.22496700286865,581.76,231.5,3.39081111240365,0
"61_5B_19","61_5B","61",52,5.75,0,0,NA,581.76,231.5,0,0
"61_5B_19","61_5B","61",53,5.875,0,1,5.0990195274353,575.5,232.5,6.33936905377814,14.1624
"61_5B_19","61_5B","61",54,6,0,1,5.47819709777832,573.26,232.64,2.2443707358634,6.28879999999999
"61_5B_19","61_5B","61",55,6.125,0,1,4.89098739624023,570.64,235.64,3.98301393419607,19.8336
"61_5B_19","61_5B","61",56,6.25,0,1,4.89098739624023,565.36,237.64,5.64609599635002,8.92720000000007
"61_5B_19","61_5B","61",57,6.375,0,1,5.4624457359314,564.12,238.83,1.71863317784805,-0.321400000000026
"61_5B_19","61_5B","61",58,6.5,0,1,5.51574897766113,564.36,238.81,0.240831891575856,-0.0106000000000162
"61_5B_19","61_5B","61",59,6.625,0,1,5.58961629867554,564.31,238.74,0.0860232526704604,0.0210000000000087
"61_5B_19","61_5B","61",60,6.75,0,1,5.28329515457153,564.17,238.54,0.24413111231468,0.0100257080078066
"61_5B_19","61_5B","61",61,6.875,0,2,5.34262561798096,564.192565917969,238.474075317383,0.0696798710672606,0.0214533459391667
"61_5B_19","61_5B","61",62,7,0,1,5.51574897766113,564.81,238.36,0.627883766066373,-0.378374353027278
"61_5B_19","61_5B","61",63,7.125,0,1,5.51503229141235,564.26,238.7,0.646606526413037,-0.165600000000015
"61_5B_19","61_5B","61",64,7.25,0,1,5.40006923675537,564.32,238.31,0.394588393138973,-0.0632999999999889
"61_5B_19","61_5B","61",65,7.375,0,1,5.0990195274353,564.5,238.5,0.261725046566012,-0.0443999999999954
"61_5B_19","61_5B","61",66,7.5,0,1,5.38509225845337,564.38,238.38,0.169705627484778,-0.00719999999999373
"61_5B_19","61_5B","61",67,7.625,0,1,5.37159538269043,564.68,238.14,0.384187454245941,-0.140399999999983
"61_5B_19","61_5B","61",68,7.75,0,1,5.0990195274353,564.5,238.5,0.402492235949952,-0.106199999999972
"61_5B_19","61_5B","61",69,7.875,0,1,5.51574897766113,564.81,238.36,0.340147027033844,-0.0436999999999916
"61_5B_19","61_5B","61",70,8,0,1,5.78728675842285,564.8,238.65,0.29017236257093,-0.123300000000001
"61_5B_19","61_5B","61",71,8.125,0,1,5.40542221069336,564.95,238.23,0.445982062419601,0
"61_5B_19","61_5B","61",72,8.25,0,0,NA,564.95,238.23,0,0
"61_5B_19","61_5B","61",73,8.375,0,1,5.01674652099609,565.2,238.2,0.251793566240284,-0.206700000000001
"61_5B_19","61_5B","61",74,8.5,0,1,5.4165358543396,564.45,238.84,0.985951317256597,-0.46689999999994
"61_5B_19","61_5B","61",75,8.625,0,1,5.41500473022461,564.68,238.38,0.514295634824916,0.0414000000000094
"61_5B_19","61_5B","61",76,8.75,0,1,5.5878119468689,564.74,238.32,0.0848528137424291,0.001799999999999
"61_5B_19","61_5B","61",77,8.875,0,1,5.51574897766113,564.81,238.36,0.0806225774829404,0.00859999999998549
"61_5B_19","61_5B","61",78,9,0,1,5.66326522827148,565.07,238.12,0.353836120259166,0.0146000000000155
"61_5B_19","61_5B","61",79,9.125,0,1,5.01674652099609,565.2,238.2,0.152643375224725,-0.0198000000000032
"61_5B_19","61_5B","61",80,9.25,0,1,5.26047039031982,564.82,238.57,0.530377224247045,-0.104499999999969
"61_5B_19","61_5B","61",81,9.375,0,1,5.24308443069458,564.91,238.38,0.210237960416249,0.0602999999999841
"61_5B_19","61_5B","61",82,9.5,0,1,5.01674652099609,565.2,238.2,0.34132096331759,-0.10050000000006
"61_5B_19","61_5B","61",83,9.625,0,1,5.62114381790161,564.81,238.13,0.396232255123276,-0.151800000000076
"61_5B_19","61_5B","61",84,9.75,0,1,4.80158281326294,565.21,238.07,0.404474968323224,-0.188200000000066
"61_5B_19","61_5B","61",85,9.875,0,1,5.19188404083252,564.78,238.34,0.507740090991504,-0.0558000000000423
"61_5B_19","61_5B","61",86,10,0,1,5.74289274215698,564.96,238.42,0.196977156035974,0.0336000000000327
"61_5B_19","61_5B","61",87,10.125,0,1,4.84461498260498,565.32,238.03,0.530754180388623,0.265199999999993
"61_5B_19","61_5B","61",88,10.25,0,1,4.61067152023315,565.71,237.71,0.504479930225163,0
"61_5B_19","61_5B","61",89,10.375,0,0,NA,565.71,237.71,0,0
"61_5B_19","61_5B","61",90,10.5,0,0,NA,565.71,237.71,0,0
"61_5B_19","61_5B","61",91,10.625,0,1,5.0990195274353,559.5,243.5,8.49047701840128,32.9286000000003
"61_5B_19","61_5B","61",92,10.75,0,1,5.00488424301147,556.92,246.42,3.89651126008897,16.0071999999999
"61_5B_19","61_5B","61",93,10.875,0,1,4.89098739624023,554.36,249.64,4.11363586137613,-0.411999999999899
"61_5B_19","61_5B","61",94,11,0,1,5.28005266189575,554.37,249.52,0.120415945787898,0.00910000000000022
"61_5B_19","61_5B","61",95,11.125,0,1,4.8228497505188,554.2,249.43,0.192353840616679,0
"61_5B_19","61_5B","61",96,11.25,0,0,NA,554.2,249.43,0,0
"61_5B_19","61_5B","61",97,11.375,0,0,NA,554.2,249.43,0,0
"61_5B_19","61_5B","61",98,11.5,0,1,5.19188404083252,554.22,249.66,0.230867927612292,-0.035999999999999
"61_5B_19","61_5B","61",99,11.625,0,1,5.21538877487183,554.26,249.5,0.164924225024694,-0.027199999999996
"61_5B_19","61_5B","61",100,11.75,0,1,5.19188404083252,554.22,249.66,0.164924225024694,0.0211999999999981
"61_5B_19","61_5B","61",101,11.875,0,1,5.05897521972656,554.21,249.79,0.130384048104048,0
"61_5B_19","61_5B","61",102,12,0,0,NA,554.21,249.79,0,0
"61_5B_19","61_5B","61",103,12.125,0,1,5,554,249.5,0.358050275799378,-0.00279999999999889
"61_5B_19","61_5B","61",104,12.25,0,1,5.29156398773193,553.82,249.64,0.22803508501978,-0.0519999999999782
"61_5B_19","61_5B","61",105,12.375,0,1,5,554,249.5,0.22803508501978,-0.0657999999999997
"61_5B_19","61_5B","61",106,12.5,0,1,5.66326522827148,553.93,249.88,0.386393581727238,0.405100000000044
"61_5B_19","61_5B","61",107,12.625,0,1,5.20590925216675,552.92,250.76,1.33958948935858,6.83249999999989
"61_5B_19","61_5B","61",108,12.75,0,1,5.89856863021851,548.83,253.83,5.11400039108323,10.0857000000001
"61_5B_19","61_5B","61",109,12.875,0,1,5.28005266189575,547.52,255.37,2.02180612324726,7.4881000000001
"61_5B_19","61_5B","61",110,13,0,1,5.43372583389282,544.59,257.74,3.76852756391667,15.6193999999999
"61_5B_19","61_5B","61",111,13.125,0,1,5.30143642425537,541.16,260.09,4.15781192455843,7.24920000000015
"61_5B_19","61_5B","61",112,13.25,0,1,3.9712381362915,539.67,261,1.74590950510044,-0.677700000000097
"61_5B_19","61_5B","61",113,13.375,0,1,3.86455106735229,539.85,260.55,0.484664832642118,0
"61_5B_19","61_5B","61",114,13.5,0,0,NA,539.85,260.55,0,0
"61_5B_19","61_5B","61",115,13.625,0,1,3.50364899635315,539.63,260.63,0.234093998214413,-0.045800000000011
"61_5B_19","61_5B","61",116,13.75,0,1,4.3159761428833,539.86,260.69,0.237697286480112,0.0534999999999982
"61_5B_19","61_5B","61",117,13.875,0,1,4.83846282958984,540.15,260.47,0.364005494463979,-0.124899999999966
"61_5B_19","61_5B","61",118,14,0,1,4.34192895889282,540,260.84,0.399249295553486,-0.248399999999962
"61_5B_19","61_5B","61",119,14.125,0,1,4.27798509597778,540.25,260.27,0.622414652783811,-0.0686000000000088
"61_5B_19","61_5B","61",120,14.25,0,1,4.24264049530029,540.5,260.5,0.339705755029273,0
"61_5B_19","61_5B","61",121,14.375,0,0,NA,540.5,260.5,0,0
"61_5B_19","61_5B","61",122,14.5,0,1,3.79621624946594,540.72,260.41,0.23769728648011,-0.155700000000011
"61_5B_19","61_5B","61",123,14.625,0,1,4.57499694824219,540.09,260.6,0.658027355054479,0
"61_5B_19","61_5B","61",124,14.75,0,0,NA,540.09,260.6,0,0
"61_5B_19","61_5B","61",125,14.875,0,1,5.0990195274353,540.5,260.5,0.422018956920158,0
"61_5B_19","61_5B","61",126,15,0,0,NA,540.5,260.5,0,0
"61_5B_19","61_5B","61",127,15.125,0,1,4.3159761428833,540.31,260.14,0.40706264874099,-0.165700000000031
"61_5B_19","61_5B","61",128,15.25,0,1,4.24264049530029,540.5,260.5,0.40706264874099,-0.0936000000000003
"61_5B_19","61_5B","61",129,15.375,0,1,4.60857009887695,540.5,260.24,0.259999999999991,-0.00779999999999263
"61_5B_19","61_5B","61",130,15.5,0,1,4.18675136566162,540.67,260.27,0.172626765016276,-0.0306999999999828
"61_5B_19","61_5B","61",131,15.625,0,1,4.85450744628906,540.47,260.38,0.228254244210213,-0.0838999999999741
"61_5B_19","61_5B","61",132,15.75,0,1,3.94565057754517,540.84,260.29,0.380788655293194,-0.182600000000035
"61_5B_19","61_5B","61",133,15.875,0,1,4.3159761428833,540.31,260.14,0.550817574156909,-0.114000000000072
"61_5B_19","61_5B","61",134,16,0,1,4.4320182800293,540.46,260.37,0.274590604354985,-0.0297999999999947
"61_5B_19","61_5B","61",135,16.125,0,1,4.69213390350342,540.66,260.11,0.328024389337086,-0.0657999999999804
"61_5B_19","61_5B","61",136,16.25,0,1,4.60857009887695,540.5,260.24,0.206155281280855,-0.0855999999999944
"61_5B_19","61_5B","61",137,16.375,0,1,4.34192895889282,540.84,260,0.416173040933727,-0.02340000000002
"61_5B_19","61_5B","61",138,16.5,0,1,4.08487749099731,540.75,259.97,0.0948683298050729,0.0129000000000163
"61_5B_19","61_5B","61",139,16.625,0,1,3.83653593063354,540.55,260.14,0.262488094968142,-0.0756000000000103
"61_5B_19","61_5B","61",140,16.75,0,1,4.3159761428833,540.69,259.86,0.313049516849991,-0.21560000000009
"61_5B_19","61_5B","61",141,16.875,0,1,3.63458633422852,539.81,260.19,0.939840411985025,3.34290000000044
"61_5B_19","61_5B","61",142,17,0,1,3.10949110984802,535.19,258,5.112778109795,0
"61_5B_19","61_5B","61",143,17.125,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",144,17.25,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",145,17.375,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",146,17.5,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",147,17.625,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",148,17.75,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",149,17.875,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",150,18,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",151,18.125,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",152,18.25,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",153,18.375,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",154,18.5,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",155,18.625,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",156,18.75,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",157,18.875,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",158,19,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",159,19.125,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",160,19.25,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",161,19.375,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",162,19.5,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",163,19.625,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",164,19.75,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",165,19.875,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",166,20,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",167,20.125,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",168,20.25,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",169,20.375,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",170,20.5,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",171,20.625,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",172,20.75,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",173,20.875,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",174,21,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",175,21.125,0,0,NA,535.19,258,0,0
"61_5B_19","61_5B","61",176,21.25,0,1,4.30334234237671,527.15,245.85,14.5692861870444,-4.01130000000015
"61_5B_19","61_5B","61",177,21.375,0,1,4.46820449829102,527.12,246.2,0.351283361404998,-0.463699999999999
"61_5B_19","61_5B","61",178,21.5,0,1,3.94565057754517,526.71,244.84,1.42045767272381,0
"61_5B_19","61_5B","61",179,21.625,0,0,NA,526.71,244.84,0,0
"61_5B_19","61_5B","61",180,21.75,0,1,4.58990621566772,527.63,243.84,1.35882302011701,-0.231599999999989
"61_5B_19","61_5B","61",181,21.875,0,1,3.72725701332092,527.15,243.63,0.523927475897209,-0.245700000000021
"61_5B_19","61_5B","61",182,22,0,1,3.60555124282837,527.5,244,0.509313263129893,-0.2349
"61_5B_19","61_5B","61",183,22.125,0,1,3.61316752433777,527.22,243.63,0.464004310324794,0
"61_5B_19","61_5B","61",184,22.25,0,1,3.61316752433777,527.22,243.63,0,0
"61_5B_19","61_5B","61",185,22.375,0,1,3.61316752433777,527.22,243.63,0,0
"61_5B_19","61_5B","61",186,22.5,0,1,3.16227769851685,526.5,243.5,0.73164198895364,-0.360000000000014
"61_5B_19","61_5B","61",187,22.625,0,1,3.60555124282837,527,243.5,0.5,0
"61_5B_19","61_5B","61",188,22.75,0,0,NA,527,243.5,0,0
"61_5B_19","61_5B","61",189,22.875,0,1,3.61316752433777,527.22,243.37,0.255538646783634,0.0447000000000028
"61_5B_19","61_5B","61",190,23,0,1,3.16227769851685,527.5,243.5,0.308706980808636,0
"61_5B_19","61_5B","61",191,23.125,0,1,3.16227769851685,527.5,243.5,0,0
"61_5B_19","61_5B","61",192,23.25,0,1,3.16227769851685,527.5,243.5,0,0
"61_5B_19","61_5B","61",193,23.375,0,1,3.61316752433777,527.22,243.37,0.308706980808636,-0.0337999999999976
"61_5B_19","61_5B","61",194,23.5,0,1,3.61316752433777,527.22,243.63,0.259999999999991,-0.0337999999999976
"61_5B_19","61_5B","61",195,23.625,0,1,3.16227769851685,527.5,243.5,0.308706980808636,-0.0285999999999989
"61_5B_19","61_5B","61",196,23.75,0,1,3.57600021362305,527.5,243.72,0.219999999999999,-0.0483999999999995
"61_5B_19","61_5B","61",197,23.875,0,1,3.16227769851685,527.5,243.5,0.219999999999999,0
"61_5B_19","61_5B","61",198,24,0,1,3.16227769851685,527.5,243.5,0,0
"61_5B_19","61_5B","61",199,24.125,0,1,3.16227769851685,527.5,243.5,0,0
"61_5B_19","61_5B","61",200,24.25,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",201,24.375,0,1,3.16227769851685,527.5,243.5,0,0
"61_5B_19","61_5B","61",202,24.5,0,1,3.60555124282837,527,243.5,0.5,-0.16500000000002
"61_5B_19","61_5B","61",203,24.625,0,1,3.9712381362915,527.33,244,0.599082632030029,-0.193900000000007
"61_5B_19","61_5B","61",204,24.75,0,1,3.16227769851685,527.5,243.5,0.528109837060423,-0.207699999999979
"61_5B_19","61_5B","61",205,24.875,0,1,3.63458633422852,527.19,243.81,0.438406204335622,-0.0650999999999924
"61_5B_19","61_5B","61",206,25,0,1,3.61316752433777,527.22,243.63,0.182482875908949,0
"61_5B_19","61_5B","61",207,25.125,0,1,3.61316752433777,527.22,243.63,0,0
"61_5B_19","61_5B","61",208,25.25,0,1,3.9712381362915,527.33,244,0.386005181312384,0
"61_5B_19","61_5B","61",209,25.375,0,1,3.16227769851685,527.33,244,0,0
"61_5B_19","61_5B","61",210,25.5,0,1,3.16227769851685,527.5,243.5,0.528109837060423,-0.0823999999999973
"61_5B_19","61_5B","61",211,25.625,0,1,3.79621624946594,527.28,243.59,0.237697286480121,-0.0565000000000126
"61_5B_19","61_5B","61",212,25.75,0,1,3.16227769851685,527.5,243.5,0.237697286480121,0
"61_5B_19","61_5B","61",213,25.875,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",214,26,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",215,26.125,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",216,26.25,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",217,26.375,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",218,26.5,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",219,26.625,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",220,26.75,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",221,26.875,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",222,27,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",223,27.125,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",224,27.25,0,0,NA,527.5,243.5,0,0
"61_5B_19","61_5B","61",225,27.375,0,1,3.60555124282837,527,241.5,2.06155281280883,0
"61_5B_19","61_5B","61",226,27.5,0,0,NA,527,241.5,0,0
"61_5B_19","61_5B","61",227,27.625,0,0,NA,527,241.5,0,0
"61_5B_19","61_5B","61",228,27.75,0,1,3.60555124282837,527,241.5,0,0
"61_5B_19","61_5B","61",229,27.875,0,1,3.61316752433777,527.22,241.63,0.255538646783634,-0.0653000000000108
"61_5B_19","61_5B","61",230,28,0,1,3.60555124282837,527,241.5,0.255538646783634,0
"61_5B_19","61_5B","61",231,28.125,0,1,3.60555124282837,527,241.5,0,0
"61_5B_19","61_5B","61",232,28.25,0,1,3.16227769851685,527.5,241.5,0.5,0
"61_5B_19","61_5B","61",233,28.375,0,1,3.16227769851685,527.5,241.5,0,0
"61_5B_19","61_5B","61",234,28.5,0,1,3.63458633422852,527.19,241.19,0.438406204335622,-0.192199999999968
"61_5B_19","61_5B","61",235,28.625,0,1,3.16227769851685,527.5,241.5,0.438406204335622,-0.192199999999968
"61_5B_19","61_5B","61",236,28.75,0,1,3.63458633422852,527.19,241.19,0.438406204335622,0.0589000000000066
"61_5B_19","61_5B","61",237,28.875,0,1,3.10949110984802,527,241.19,0.190000000000055,0
"61_5B_19","61_5B","61",238,29,0,1,3.10949110984802,527,241.19,0,0
"61_5B_19","61_5B","61",239,29.125,0,1,3.9712381362915,527,241.33,0.140000000000015,0
"61_5B_19","61_5B","61",240,29.25,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",241,29.375,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",242,29.5,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",243,29.625,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",244,29.75,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",245,29.875,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",246,30,0,0,NA,527,241.33,0,0
"61_5B_19","61_5B","61",247,30.125,0,1,4.12310552597046,527,239.5,1.83000000000001,0
"61_5B_19","61_5B","61",248,30.25,0,0,NA,527,239.5,0,0
"61_5B_19","61_5B","61",249,30.375,0,1,4.18675136566162,527.27,239.67,0.319061122670854,0
"61_5B_19","61_5B","61",250,30.5,0,0,NA,527.27,239.67,0,0
"61_5B_19","61_5B","61",251,30.625,0,1,3.63458633422852,526.81,239.19,0.664830805543804,0.091199999999997
"61_5B_19","61_5B","61",252,30.75,0,1,3.10949110984802,526.81,239,0.189999999999998,-0.039900000000001
"61_5B_19","61_5B","61",253,30.875,0,1,3.84965634346008,527.3,239.21,0.533104117410485,-0.191099999999984
"61_5B_19","61_5B","61",254,31,0,1,4,527,239,0.366196668471978,-0.184499999999998
"61_5B_19","61_5B","61",255,31.125,0,1,4.00222158432007,527.44,239.25,0.506063237155247,-0.430200000000047
"61_5B_19","61_5B","61",256,31.25,0,1,3.83653593063354,526.86,238.55,0.909065454189098,-0.63940000000002
"61_5B_19","61_5B","61",257,31.375,0,1,3.63458633422852,527.19,239.19,0.720069441095794,-0.334400000000026
"61_5B_19","61_5B","61",258,31.5,0,1,4.08487749099731,527.03,238.75,0.468187996428811,0.159200000000012
"61_5B_19","61_5B","61",259,31.625,0,1,3.83653593063354,526.86,238.45,0.344818792991323,0
"61_5B_19","61_5B","61",260,31.75,0,0,NA,526.86,238.45,0,0
"61_5B_19","61_5B","61",261,31.875,0,1,4.3159761428833,526.86,238.31,0.139999999999986,0.0433999999999961
"61_5B_19","61_5B","61",262,32,0,1,4.4721360206604,527,238,0.340147027033895,-0.0462000000000012
"61_5B_19","61_5B","61",263,32.125,0,1,3.9712381362915,526.67,238,0.330000000000041,-0.158400000000026
"61_5B_19","61_5B","61",264,32.25,0,1,4.30334234237671,527.15,237.85,0.502891638427225,-0.0566999999999847
"61_5B_19","61_5B","61",265,32.375,0,1,4.29617643356323,527.11,238.1,0.253179778023437,-0.020600000000002
"61_5B_19","61_5B","61",266,32.5,0,1,3.41421365737915,527,238,0.148660687473191,0.00210000000000414
"61_5B_19","61_5B","61",267,32.625,0,1,4.29617643356323,526.89,238.1,0.148660687473191,-0.0221000000000019
"61_5B_19","61_5B","61",268,32.75,0,1,4,527,238,0.148660687473191,0.0155999999999981
"61_5B_19","61_5B","61",269,32.875,0,1,4.3159761428833,526.86,237.69,0.340147027033895,0.0729000000000015
"61_5B_19","61_5B","61",270,33,0,1,4.60857009887695,526.76,237.5,0.214709105535847,-0.0240000000000064
"61_5B_19","61_5B","61",271,33.125,0,1,4.12310552597046,527,237.5,0.240000000000009,-0.033599999999998
"61_5B_19","61_5B","61",272,33.25,0,1,4.3159761428833,526.86,237.69,0.236008474424109,-0.1757
"61_5B_19","61_5B","61",273,33.375,0,1,4.24264049530029,526.5,236.5,1.24326183887386,-0.536400000000003
"61_5B_19","61_5B","61",274,33.5,0,1,4.57052564620972,526.8,236.86,0.468614980554381,0
"61_5B_19","61_5B","61",275,33.625,0,0,NA,526.8,236.86,0,0
"61_5B_19","61_5B","61",276,33.75,0,1,4.57052564620972,526.8,236.86,0,0
"61_5B_19","61_5B","61",277,33.875,0,1,4.18675136566162,526.73,236.33,0.534602656184939,0.125900000000024
"61_5B_19","61_5B","61",278,34,0,1,4.4032998085022,526.9,236.07,0.310644491340175,-0.0964999999999961
"61_5B_19","61_5B","61",279,34.125,0,1,4.18675136566162,526.73,236.33,0.310644491340175,-0.131699999999995
"61_5B_19","61_5B","61",280,34.25,0,1,4.4721360206604,527,236,0.426380112106555,-0.181799999999998
