"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_15","01_3D","01",0,-1.75,0,1,4.18675136566162,282.27,491.67,NA,NA
"01_3D_15","01_3D","01",1,-1.625,0,1,3.61316752433777,282.27,491.67,0,0
"01_3D_15","01_3D","01",2,-1.5,0,1,4.4320182800293,280.37,487.46,4.61888514687259,25.4450000000001
"01_3D_15","01_3D","01",3,-1.375,0,1,5.21538877487183,278.5,482.26,5.52602026778765,-1.0773999999999
"01_3D_15","01_3D","01",4,-1.25,0,1,5.15431022644043,278.52,482.46,0.200997512422405,-0.0403999999999947
"01_3D_15","01_3D","01",5,-1.125,0,1,5.21538877487183,278.5,482.26,0.200997512422405,-0.00179999999999786
"01_3D_15","01_3D","01",6,-1,0,1,5.43372583389282,278.59,482.26,0.089999999999975,-0.0080999999999955
"01_3D_15","01_3D","01",7,-0.875,0,1,5.21538877487183,278.5,482.26,0.089999999999975,0
"01_3D_15","01_3D","01",8,-0.75,0,1,5.21538877487183,278.5,482.26,0,0
"01_3D_15","01_3D","01",9,-0.625,0,1,5.21538877487183,278.5,482.26,0,0
"01_3D_15","01_3D","01",10,-0.5,0,1,5.21538877487183,278.5,482.26,0,0
"01_3D_15","01_3D","01",11,-0.375,0,1,5.21538877487183,278.5,482.26,0,0
"01_3D_15","01_3D","01",12,-0.25,0,1,5.21538877487183,278.5,482.26,0,0
"01_3D_15","01_3D","01",13,-0.125,0,1,5.21538877487183,278.5,482.26,0,0
"01_3D_15","01_3D","01",14,0,0,1,5.12883567810059,278.47,482.14,0.123693168768528,1.15139999999991
"01_3D_15","01_3D","01",15,0.125,0,1,5.58779668807983,274.01,473.66,9.58133602374949,38.9301999999996
"01_3D_15","01_3D","01",16,0.25,0,1,5.28413534164429,277.64,467.16,7.44492444555349,29.2568000000001
"01_3D_15","01_3D","01",17,0.375,0,1,5.66057109832764,278,462.86,4.31504345285191,0
"01_3D_15","01_3D","01",18,0.5,0,1,5.66057109832764,278,462.86,0,0
"01_3D_15","01_3D","01",19,0.625,0,1,5.66057109832764,278,462.86,0,0
"01_3D_15","01_3D","01",20,0.75,0,1,5.21802711486816,277.92,462.38,0.486621002423873,-0.236800000000015
"01_3D_15","01_3D","01",21,0.875,0,1,5.66057109832764,278,462.86,0.486621002423873,-0.0168000000000155
"01_3D_15","01_3D","01",22,1,0,1,5.30143642425537,277.91,462.84,0.0921954445729128,-0.0113000000000022
"01_3D_15","01_3D","01",23,1.125,0,1,5.65685415267944,278,463,0.183575597506868,-2.88490000000045
"01_3D_15","01_3D","01",24,1.25,0,1,4.30334234237671,278.07,444.93,18.070135583332,-7.10430000000033
"01_3D_15","01_3D","01",25,1.375,0,1,5.10945129394531,285,445.35,6.94271560702295,0.00419999999999634
"01_3D_15","01_3D","01",26,1.5,0,1,5.16824388504028,285,445.36,0.00999999999999091,-9.99999999998181e-05
"01_3D_15","01_3D","01",27,1.625,0,1,5.07292318344116,285.32,445.35,0.320156211871635,0.0210999999999986
"01_3D_15","01_3D","01",28,1.75,0,1,5.39225149154663,285.38,445.16,0.199248588451711,0.0341000000000045
"01_3D_15","01_3D","01",29,1.875,0,1,5.19134998321533,285.6,445.05,0.245967477525007,0
"01_3D_15","01_3D","01",30,2,0,1,5.19134998321533,285.6,445.05,0,0
"01_3D_15","01_3D","01",31,2.125,0,1,5.28005266189575,285.52,445.37,0.329848450049416,0
"01_3D_15","01_3D","01",32,2.25,0,0,NA,285.52,445.37,0,0
"01_3D_15","01_3D","01",33,2.375,0,1,5.34262561798096,285.47,445.19,0.186815416922688,0.0215000000000041
"01_3D_15","01_3D","01",34,2.5,0,1,5.74289274215698,285.58,445.04,0.186010752377339,-0.0345999999999837
"01_3D_15","01_3D","01",35,2.625,0,1,5.34262561798096,285.47,445.19,0.186010752377339,0.0610999999999838
"01_3D_15","01_3D","01",36,2.75,0,1,5.28675365447998,285.16,445.37,0.358468966578704,-0.0819999999999929
"01_3D_15","01_3D","01",37,2.875,0,1,5.83095169067383,285.5,445.5,0.364005494464001,1.23569999999986
"01_3D_15","01_3D","01",38,3,0,1,4.84678316116333,292.09,437.77,10.157804880977,106.7152
"01_3D_15","01_3D","01",39,3.125,0,1,5.37159538269043,301.14,431.68,10.9082812578334,-1.11730000000001
"01_3D_15","01_3D","01",40,3.25,0,1,4.82390117645264,301.03,431.7,0.111803398875,-0.0557000000000055
"01_3D_15","01_3D","01",41,3.375,0,1,5.0990195274353,301.5,431.5,0.510783711564906,-0.172600000000014
"01_3D_15","01_3D","01",42,3.5,0,1,5.11349201202393,301.12,431.47,0.381182371050912,-0.08230000000001
"01_3D_15","01_3D","01",43,3.625,0,1,5.15573596954346,301.38,430.92,0.608358446970212,3.65469999999995
"01_3D_15","01_3D","01",44,3.75,0,1,5.10945129394531,310,428.35,8.99495969974296,0
"01_3D_15","01_3D","01",45,3.875,0,0,NA,310,428.35,0,0
"01_3D_15","01_3D","01",46,4,0,1,5.130615234375,310.39,428.8,0.595482997238359,-2.52749999999993
"01_3D_15","01_3D","01",47,4.125,0,1,3.10949110984802,309.84,423.66,5.16934231793561,-21.9305999999999
"01_3D_15","01_3D","01",48,4.25,0,1,5,318.5,427,9.28176707313862,68.3572000000003
"01_3D_15","01_3D","01",49,4.375,0,1,3.72725701332092,328.21,422.29,10.7920433653687,39.6414000000002
"01_3D_15","01_3D","01",50,4.5,0,1,4.60857009887695,336.76,431.5,12.5668850555736,0
"01_3D_15","01_3D","01",51,4.625,0,0,NA,336.76,431.5,0,0
"01_3D_15","01_3D","01",52,4.75,0,1,5.24309158325195,341.43,432.6,4.79780157989054,0.140699999999851
"01_3D_15","01_3D","01",53,4.875,0,1,4.69213390350342,341.34,433.11,0.517880295048959,0
"01_3D_15","01_3D","01",54,5,0,0,NA,341.34,433.11,0,0
"01_3D_15","01_3D","01",55,5.125,0,1,4,355,448,20.2066251511726,131.751400000001
"01_3D_15","01_3D","01",56,5.25,0,1,3.79621624946594,358.41,453.72,6.65931678177277,3.35719999999969
"01_3D_15","01_3D","01",57,5.375,0,1,4.3159761428833,358.69,454.14,0.504777178564909,-0.111999999999983
"01_3D_15","01_3D","01",58,5.5,0,1,3.60555124282837,358.5,454,0.236008474424109,0
"01_3D_15","01_3D","01",59,5.625,0,0,NA,358.5,454,0,0
"01_3D_15","01_3D","01",60,5.75,0,1,3.60555124282837,358.5,454,0,0
"01_3D_15","01_3D","01",61,5.875,0,1,3.60555124282837,358.5,454,0,0
"01_3D_15","01_3D","01",62,6,0,1,4.34192895889282,358.84,454,0.339999999999975,0.0544000000000045
"01_3D_15","01_3D","01",63,6.125,0,1,4.4721360206604,359,454,0.160000000000025,-0.0240000000000001
"01_3D_15","01_3D","01",64,6.25,0,1,4.30334234237671,358.85,453.85,0.212132034355932,-0.0449999999999864
"01_3D_15","01_3D","01",65,6.375,0,1,4.4721360206604,359,454,0.212132034355932,1.00949999999985
"01_3D_15","01_3D","01",66,6.5,0,1,5.25960159301758,360.3,459.43,5.58344875502589,58.8401
"01_3D_15","01_3D","01",67,6.625,0,1,5.0990195274353,363.5,469.5,10.5662150271514,12.3766999999998
"01_3D_15","01_3D","01",68,6.75,0,1,5.08612632751465,363.56,470.71,1.21148668998052,14.2566999999998
"01_3D_15","01_3D","01",69,6.875,0,1,4.57052564620972,367.44,482.3,12.2222133838352,51.4424000000001
"01_3D_15","01_3D","01",70,7,0,1,4.4721360206604,364.09,487.86,6.4912325485997,11.5683
"01_3D_15","01_3D","01",71,7.125,0,1,4.43828248977661,363.84,489.79,1.9461243536835,-2.20140000000006
"01_3D_15","01_3D","01",72,7.25,0,1,4.89960813522339,359.29,488.06,4.86779210731104,-29.0025999999996
"01_3D_15","01_3D","01",73,7.375,0,1,3.61316752433777,364.63,490.78,5.99282904812073,-1.52319999999983
"01_3D_15","01_3D","01",74,7.5,0,1,3.61316752433777,364.63,490.22,0.559999999999945,0.145600000000013
"01_3D_15","01_3D","01",75,7.625,0,1,4.57052564620972,362.76,489.96,1.88798834742168,13.2810999999998
"01_3D_15","01_3D","01",76,7.75,0,1,4.29617643356323,355.11,493.9,8.60500435793031,52.9208
"01_3D_15","01_3D","01",77,7.875,0,1,4.13320636749268,351.37,500.07,7.21501905749391,13.0831000000002
"01_3D_15","01_3D","01",78,8,0,1,4.20155477523804,350,501.36,1.88175450045963,0.180599999999985
"01_3D_15","01_3D","01",79,8.125,0,1,4.56155300140381,350,501.5,0.139999999999986,-0.033599999999998
"01_3D_15","01_3D","01",80,8.25,0,1,4.53070545196533,350.11,501.26,0.264007575648896,-0.00870000000000578
"01_3D_15","01_3D","01",81,8.375,0,1,4.3159761428833,350.14,501.31,0.0583095189484487,-0.0196999999999994
"01_3D_15","01_3D","01",82,8.5,0,1,4.4721360206604,350,501,0.340147027033895,0
"01_3D_15","01_3D","01",83,8.625,0,0,NA,350,501,0,0
"01_3D_15","01_3D","01",84,8.75,0,1,4.34192895889282,350,501.16,0.160000000000025,-0.00160000000000789
"01_3D_15","01_3D","01",85,8.875,0,1,4.83846282958984,350.47,501.15,0.470106370941755,0.0155999999999949
"01_3D_15","01_3D","01",86,9,0,1,3.60555124282837,350.5,501,0.152970585407756,-0.0356999999999959
"01_3D_15","01_3D","01",87,9.125,0,1,4.00222158432007,350.56,501.25,0.257099202643649,-0.0304000000000044
"01_3D_15","01_3D","01",88,9.25,0,1,4.83846282958984,350.47,501.15,0.134536240470737,-0.00660000000002096
"01_3D_15","01_3D","01",89,9.375,0,1,4.59517049789429,350.11,501.54,0.530754180388665,-0.535500000000042
"01_3D_15","01_3D","01",90,9.5,0,1,4.30334234237671,350.85,500.85,1.01178060863016,-9.46880000000011
