"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_15","64_4C","64",62,6.25,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",63,6.375,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",64,6.5,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",65,6.625,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",66,6.75,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",67,6.875,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",68,7,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",69,7.125,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",70,7.25,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",71,7.375,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",72,7.5,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",73,7.625,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",74,7.75,0,0,NA,453.59,325.28,0,0
"64_4C_15","64_4C","64",75,7.875,0,1,3.16227769851685,449.14,325.89,4.49161440909612,40.3556
"64_4C_15","64_4C","64",76,8,0,1,6.35812902450562,440.34,327.85,9.01563087088199,82.6099999999999
"64_4C_15","64_4C","64",77,8.125,0,1,5.55340194702148,431.81,331.7,9.35860032269779,46.3362999999997
"64_4C_15","64_4C","64",78,8.25,0,1,5.4141206741333,427.1,333.3,4.97434417787912,0
"64_4C_15","64_4C","64",79,8.375,0,0,NA,427.1,333.3,0,0
"64_4C_15","64_4C","64",80,8.5,0,1,4.93338441848755,422.25,335.95,5.52675311552815,14.4200000000002
"64_4C_15","64_4C","64",81,8.625,0,1,5.17152070999146,420.08,337.42,2.6210303317589,7.8757
"64_4C_15","64_4C","64",82,8.75,0,1,5.11349201202393,417.88,339.53,3.04829460518497,7.00999999999988
"64_4C_15","64_4C","64",83,8.875,0,1,5.29680681228638,416.42,341.33,2.3176712450216,4.1914
"64_4C_15","64_4C","64",84,9,0,1,5.96291446685791,414.93,342.45,1.86400107296107,1.61560000000004
"64_4C_15","64_4C","64",85,9.125,0,1,5.38692569732666,414.65,343.52,1.10602893271379,0
"64_4C_15","64_4C","64",86,9.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",87,9.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",88,9.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",89,9.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",90,9.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",91,9.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",92,10,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",93,10.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",94,10.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",95,10.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",96,10.5,0,1,3.60555124282837,414.65,343.52,0,0
"64_4C_15","64_4C","64",97,10.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",98,10.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",99,10.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",100,11,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",101,11.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",102,11.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",103,11.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",104,11.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",105,11.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",106,11.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",107,11.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",108,12,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",109,12.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",110,12.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",111,12.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",112,12.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",113,12.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",114,12.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",115,12.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",116,13,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",117,13.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",118,13.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",119,13.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",120,13.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",121,13.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",122,13.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",123,13.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",124,14,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",125,14.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",126,14.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",127,14.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",128,14.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",129,14.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",130,14.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",131,14.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",132,15,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",133,15.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",134,15.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",135,15.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",136,15.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",137,15.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",138,15.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",139,15.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",140,16,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",141,16.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",142,16.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",143,16.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",144,16.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",145,16.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",146,16.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",147,16.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",148,17,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",149,17.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",150,17.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",151,17.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",152,17.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",153,17.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",154,17.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",155,17.875,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",156,18,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",157,18.125,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",158,18.25,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",159,18.375,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",160,18.5,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",161,18.625,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",162,18.75,0,0,NA,414.65,343.52,0,0
"64_4C_15","64_4C","64",163,18.875,0,1,3.94565057754517,414.29,347.16,3.65775887668943,0
"64_4C_15","64_4C","64",164,19,0,0,NA,414.29,347.16,0,0
"64_4C_15","64_4C","64",165,19.125,0,0,NA,414.29,347.16,0,0
"64_4C_15","64_4C","64",166,19.25,0,0,NA,414.29,347.16,0,0
"64_4C_15","64_4C","64",167,19.375,0,1,4.69613313674927,415.67,348.26,1.76476627347644,0.579399999999963
"64_4C_15","64_4C","64",168,19.5,0,1,5,415.5,349,0.759275970909141,0.20999999999999
"64_4C_15","64_4C","64",169,19.625,0,1,4.66647243499756,415.44,349.27,0.276586333718769,0
"64_4C_15","64_4C","64",170,19.75,0,0,NA,415.44,349.27,0,0
"64_4C_15","64_4C","64",171,19.875,0,0,NA,415.44,349.27,0,0
"64_4C_15","64_4C","64",172,20,0,1,4.69613313674927,415.67,348.74,0.577754273026154,-0.0200000000000102
"64_4C_15","64_4C","64",173,20.125,0,1,4.66647243499756,415.56,348.73,0.110453610171885,0
"64_4C_15","64_4C","64",174,20.25,0,0,NA,415.56,348.73,0,0
"64_4C_15","64_4C","64",175,20.375,0,1,5.53597974777222,416.07,350.09,1.45248063670394,1.96519999999996
"64_4C_15","64_4C","64",176,20.5,0,1,5.23451137542725,416.11,351.52,1.43055933117086,6.20630000000009
"64_4C_15","64_4C","64",177,20.625,0,1,4.73271036148071,417.9,355.81,4.64846211127939,1.59469999999998
"64_4C_15","64_4C","64",178,20.75,0,1,5.66057109832764,418,356.14,0.344818792991325,0.0338000000000016
"64_4C_15","64_4C","64",179,20.875,0,1,5.54171133041382,417.81,356.3,0.248394846967499,-0.0174000000000053
"64_4C_15","64_4C","64",180,21,0,1,5.10765075683594,417.91,356.31,0.100498756211231,0.023299999999994
"64_4C_15","64_4C","64",181,21.125,0,1,5.30143642425537,418.09,356.84,0.559732078766219,0.0525000000000057
"64_4C_15","64_4C","64",182,21.25,0,1,5.34262561798096,418.47,356.81,0.381182371050968,-0.168800000000045
"64_4C_15","64_4C","64",183,21.375,0,1,4.89700937271118,417.98,356.23,0.759275970909122,-0.0538999999999798
"64_4C_15","64_4C","64",184,21.5,0,1,4.84678316116333,418.09,356.23,0.109999999999957,0.00989999999999961
"64_4C_15","64_4C","64",185,21.625,0,1,5.79018831253052,418.18,356.33,0.134536240470733,0.0149999999999875
"64_4C_15","64_4C","64",186,21.75,0,1,5.05560827255249,418.08,356.57,0.260000000000017,-0.0377999999999938
"64_4C_15","64_4C","64",187,21.875,0,1,5.54171133041382,417.81,356.3,0.38183766184071,-0.00539999999999471
"64_4C_15","64_4C","64",188,22,0,1,5.5619044303894,418.07,356.06,0.353836120259082,-0.0801999999999985
"64_4C_15","64_4C","64",189,22.125,0,1,5.23164367675781,418.02,356.34,0.284429253066533,0.096799999999991
"64_4C_15","64_4C","64",190,22.25,0,1,5.45183372497559,418.38,356.75,0.545618914628177,0.036899999999992
"64_4C_15","64_4C","64",191,22.375,0,1,5.39225149154663,418.38,356.84,0.089999999999975,0
"64_4C_15","64_4C","64",192,22.5,0,0,NA,418.38,356.84,0,0
"64_4C_15","64_4C","64",193,22.625,0,0,NA,418.38,356.84,0,0
"64_4C_15","64_4C","64",194,22.75,0,0,NA,418.38,356.84,0,0
"64_4C_15","64_4C","64",195,22.875,0,0,NA,418.38,356.84,0,0
"64_4C_15","64_4C","64",196,23,0,0,NA,418.38,356.84,0,0
"64_4C_15","64_4C","64",197,23.125,0,1,5.3815541267395,417.23,363.57,6.82754714374058,1.29490000000017
"64_4C_15","64_4C","64",198,23.25,0,1,5.37556838989258,417.45,363.8,0.318276609256784,-0.055099999999993
"64_4C_15","64_4C","64",199,23.375,0,1,5.07512092590332,417.21,363.79,0.240208242989295,-0.121600000000003
"64_4C_15","64_4C","64",200,23.5,0,1,5.55340194702148,417.7,364.19,0.632534584034731,-0.118500000000006
"64_4C_15","64_4C","64",201,23.625,0,1,5.37556838989258,417.45,364.2,0.250199920063936,0.0559000000000063
"64_4C_15","64_4C","64",202,23.75,0,1,5.07512092590332,417.21,363.79,0.475078940808765,0
"64_4C_15","64_4C","64",203,23.875,0,1,5.07512092590332,417.21,363.79,0,0
"64_4C_15","64_4C","64",204,24,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",205,24.125,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",206,24.25,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",207,24.375,0,1,5.41551923751831,417.36,363.39,0.42720018726592,0
"64_4C_15","64_4C","64",208,24.5,0,0,NA,417.36,363.39,0,0
"64_4C_15","64_4C","64",209,24.625,0,0,NA,417.36,363.39,0,0
"64_4C_15","64_4C","64",210,24.75,0,0,NA,417.36,363.39,0,0
"64_4C_15","64_4C","64",211,24.875,0,0,NA,417.36,363.39,0,0
"64_4C_15","64_4C","64",212,25,0,0,NA,417.36,363.39,0,0
"64_4C_15","64_4C","64",213,25.125,0,0,NA,417.36,363.39,0,0
"64_4C_15","64_4C","64",214,25.25,0,1,5.07512092590332,417.21,363.79,0.42720018726592,0
"64_4C_15","64_4C","64",215,25.375,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",216,25.5,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",217,25.625,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",218,25.75,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",219,25.875,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",220,26,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",221,26.125,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",222,26.25,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",223,26.375,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",224,26.5,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",225,26.625,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",226,26.75,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",227,26.875,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",228,27,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",229,27.125,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",230,27.25,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",231,27.375,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",232,27.5,0,0,NA,417.21,363.79,0,0
"64_4C_15","64_4C","64",233,27.625,0,1,5.53597974777222,417.07,363.91,0.18439088914585,0
"64_4C_15","64_4C","64",234,27.75,0,0,NA,417.07,363.91,0,0
"64_4C_15","64_4C","64",235,27.875,0,0,NA,417.07,363.91,0,0
"64_4C_15","64_4C","64",236,28,0,0,NA,417.07,363.91,0,0
"64_4C_15","64_4C","64",237,28.125,0,2,5.30143642425537,418.089416503906,367.83740234375,4.05754841969005,6.48447042636265
"64_4C_15","64_4C","64",238,28.25,0,1,5.677321434021,418.7,369.33,1.61265618441905,0
"64_4C_15","64_4C","64",239,28.375,0,0,NA,418.7,369.33,0,0
"64_4C_15","64_4C","64",240,28.5,0,1,5.11562490463257,418.7,370.55,1.22000000000003,0.475799999999994
"64_4C_15","64_4C","64",241,28.625,0,1,5.5619044303894,418.93,370.94,0.452769256906868,0.0695000000000003
"64_4C_15","64_4C","64",242,28.75,0,1,5.4141206741333,419.3,370.9,0.372155881318575,-0.131600000000007
"64_4C_15","64_4C","64",243,28.875,0,1,4.89700937271118,418.98,371.23,0.459673797382473,0.257700000000079
"64_4C_15","64_4C","64",244,29,0,1,5.65685415267944,420,373,2.04286563434796,2.38919999999994
"64_4C_15","64_4C","64",245,29.125,0,1,5.62166786193848,420.26,374.2,1.22784363825365,0.128999999999989
"64_4C_15","64_4C","64",246,29.25,0,1,4.69213390350342,420.11,374.34,0.205182845286806,-0.05129999999998
"64_4C_15","64_4C","64",247,29.375,0,1,5.19188404083252,420.34,374.22,0.259422435421398,-0.0651999999999581
"64_4C_15","64_4C","64",248,29.5,0,1,5.39225149154663,420.38,374.84,0.621288982680312,0
"64_4C_15","64_4C","64",249,29.625,0,0,NA,420.38,374.84,0,0
"64_4C_15","64_4C","64",250,29.75,0,1,5.55547666549683,420.36,374.7,0.141421356237293,0.0251999999999985
"64_4C_15","64_4C","64",251,29.875,0,1,5.0990195274353,420.5,374.5,0.244131112314657,-0.0759999999999908
"64_4C_15","64_4C","64",252,30,0,1,5.19134998321533,420.6,374.95,0.460977222864638,-0.212499999999994
"64_4C_15","64_4C","64",253,30.125,0,1,5.0990195274353,420.5,374.5,0.460977222864638,-0.0134999999999914
"64_4C_15","64_4C","64",254,30.25,0,1,5.24220037460327,420.32,374.57,0.193132079158284,0.021699999999998
"64_4C_15","64_4C","64",255,30.375,0,1,4.69213390350342,420.11,374.34,0.311448230047948,-0.200899999999994
"64_4C_15","64_4C","64",256,30.5,0,1,4.78565502166748,420.76,374.62,0.707742891168811,-0.363599999999988
"64_4C_15","64_4C","64",257,30.625,0,1,5.34816884994507,420.36,374.25,0.544885309032997,-0.0407000000000056
"64_4C_15","64_4C","64",258,30.75,0,1,4.89098739624023,420.36,374.36,0.110000000000014,0.0352000000000036
"64_4C_15","64_4C","64",259,30.875,0,1,5.43918752670288,420.45,374.68,0.33241540277188,-0.110499999999991
"64_4C_15","64_4C","64",260,31,0,1,4.89098739624023,420.36,374.36,0.33241540277188,0.0544000000000039
"64_4C_15","64_4C","64",261,31.125,0,1,5.51574897766113,420.36,374.19,0.170000000000016,-0.0476000000000095
"64_4C_15","64_4C","64",262,31.25,0,1,5.10362482070923,420.61,374.47,0.375366487582491,0.131900000000006
"64_4C_15","64_4C","64",263,31.375,0,1,5.19134998321533,420.6,374.95,0.480104155366273,-0.160799999999977
"64_4C_15","64_4C","64",264,31.5,0,1,5.41551923751831,420.36,374.61,0.416173040933681,-0.0419999999999941
"64_4C_15","64_4C","64",265,31.625,0,1,5.48642873764038,420.45,374.67,0.1081665382639,0.0152999999999932
"64_4C_15","64_4C","64",266,31.75,0,1,4.89098739624023,420.64,374.64,0.192353840616716,-0.0370000000000009
"64_4C_15","64_4C","64",267,31.875,0,1,5.48642873764038,420.45,374.67,0.192353840616716,0.045199999999994
"64_4C_15","64_4C","64",268,32,0,1,5.73862171173096,420.22,374.72,0.235372045918761,-0.0376999999999934
"64_4C_15","64_4C","64",269,32.125,0,1,5.41551923751831,420.36,374.61,0.178044938147646,0.0432000000000033
"64_4C_15","64_4C","64",270,32.25,0,1,5.28005266189575,420.48,374.37,0.268328157299985,-0.0492000000000049
"64_4C_15","64_4C","64",271,32.375,0,1,5.25633716583252,420.43,374.55,0.186815416922704,0.462349548339842
"64_4C_15","64_4C","64",272,32.5,0,2,5.45591640472412,422.296295166016,377.637023925781,3.60732232619142,5.19490341816381
"64_4C_15","64_4C","64",273,32.625,0,1,5.30143642425537,423.09,378.84,1.44122128718418,8.17548515624981
"64_4C_15","64_4C","64",274,32.75,0,1,5.0426607131958,426.57,383.34,5.68862021935022,20.3688000000001
"64_4C_15","64_4C","64",275,32.875,0,1,4.74404573440552,428.88,386.08,3.58381082090002,0
"64_4C_15","64_4C","64",276,33,0,0,NA,428.88,386.08,0,0
"64_4C_15","64_4C","64",277,33.125,0,1,5.23828029632568,429.86,396.01,9.97824132800967,7.71620000000023
"64_4C_15","64_4C","64",278,33.25,0,1,5.50395774841309,432.87,396.49,3.04803215206139,-1.11590000000007
"64_4C_15","64_4C","64",279,33.375,0,1,5.38960027694702,432.52,396.36,0.373363094051909,-0.170300000000022
"64_4C_15","64_4C","64",280,33.5,0,1,5.24308443069458,432.91,396.62,0.46872166581035,0.0038999999999912
"64_4C_15","64_4C","64",281,33.625,0,1,5.24260282516479,433.08,396.38,0.294108823397039,-0.191599999999995
"64_4C_15","64_4C","64",282,33.75,0,1,5.41405010223389,432.8,396.98,0.662117814289883,-0.291600000000012
"64_4C_15","64_4C","64",283,33.875,0,1,5.39860010147095,433.22,396.69,0.510392006207019,0
"64_4C_15","64_4C","64",284,34,0,0,NA,433.22,396.69,0,0
"64_4C_15","64_4C","64",285,34.125,0,0,NA,433.22,396.69,0,0
"64_4C_15","64_4C","64",286,34.25,0,0,NA,433.22,396.69,0,0
"64_4C_15","64_4C","64",287,34.375,0,1,5.98827362060547,435.94,397.74,2.91563029206377,0.66479999999991
"64_4C_15","64_4C","64",288,34.5,0,1,5.89975452423096,436.03,398.14,0.409999999999972,-0.117499999999985
"64_4C_15","64_4C","64",289,34.625,0,1,6.01986312866211,435.88,397.88,0.300166620396053,0
"64_4C_15","64_4C","64",290,34.75,0,0,NA,435.88,397.88,0,0
"64_4C_15","64_4C","64",291,34.875,0,1,6.01314830780029,435.8,398,0.144222051018555,-0.0207999999999985
"64_4C_15","64_4C","64",292,35,0,1,6.01986312866211,435.88,397.88,0.144222051018555,-0.0192000000000043
"64_4C_15","64_4C","64",293,35.125,0,1,5.89975452423096,436.03,398.14,0.300166620396053,-0.0496999999999897
"64_4C_15","64_4C","64",294,35.25,0,1,6.15920734405518,436.08,397.92,0.225610283453543,0
"64_4C_15","64_4C","64",295,35.375,0,0,NA,436.08,397.92,0,0
"64_4C_15","64_4C","64",296,35.5,0,0,NA,436.08,397.92,0,0
"64_4C_15","64_4C","64",297,35.625,0,0,NA,436.08,397.92,0,0
"64_4C_15","64_4C","64",298,35.75,0,1,6.01314830780029,435.8,398,0.29120439557119,0
"64_4C_15","64_4C","64",299,35.875,0,1,6.01314830780029,435.8,398,0,0
"64_4C_15","64_4C","64",300,36,0,1,5.62114381790161,436.13,398.19,0.380788655293181,-0.141399999999996
"64_4C_15","64_4C","64",301,36.125,0,1,6.01986312866211,435.88,397.88,0.398246155034799,-0.118099999999992
"64_4C_15","64_4C","64",302,36.25,0,1,5.89975452423096,436.03,398.14,0.300166620396053,-0.0900999999999885
"64_4C_15","64_4C","64",303,36.375,0,1,6.01986312866211,435.88,397.88,0.300166620396053,0
"64_4C_15","64_4C","64",304,36.5,0,0,NA,435.88,397.88,0,0
"64_4C_15","64_4C","64",305,36.625,0,0,NA,435.88,397.88,0,0
"64_4C_15","64_4C","64",306,36.75,0,0,NA,435.88,397.88,0,0
