"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_5B_19","20_5B","20",79,8.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",80,8.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",81,8.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",82,8.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",83,8.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",84,8.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",85,9,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",86,9.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",87,9.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",88,9.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",89,9.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",90,9.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",91,9.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",92,9.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",93,10,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",94,10.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",95,10.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",96,10.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",97,10.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",98,10.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",99,10.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",100,10.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",101,11,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",102,11.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",103,11.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",104,11.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",105,11.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",106,11.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",107,11.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",108,11.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",109,12,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",110,12.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",111,12.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",112,12.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",113,12.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",114,12.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",115,12.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",116,12.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",117,13,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",118,13.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",119,13.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",120,13.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",121,13.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",122,13.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",123,13.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",124,13.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",125,14,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",126,14.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",127,14.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",128,14.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",129,14.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",130,14.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",131,14.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",132,14.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",133,15,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",134,15.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",135,15.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",136,15.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",137,15.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",138,15.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",139,15.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",140,15.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",141,16,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",142,16.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",143,16.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",144,16.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",145,16.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",146,16.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",147,16.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",148,16.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",149,17,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",150,17.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",151,17.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",152,17.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",153,17.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",154,17.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",155,17.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",156,17.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",157,18,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",158,18.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",159,18.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",160,18.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",161,18.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",162,18.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",163,18.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",164,18.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",165,19,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",166,19.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",167,19.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",168,19.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",169,19.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",170,19.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",171,19.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",172,19.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",173,20,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",174,20.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",175,20.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",176,20.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",177,20.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",178,20.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",179,20.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",180,20.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",181,21,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",182,21.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",183,21.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",184,21.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",185,21.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",186,21.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",187,21.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",188,21.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",189,22,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",190,22.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",191,22.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",192,22.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",193,22.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",194,22.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",195,22.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",196,22.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",197,23,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",198,23.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",199,23.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",200,23.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",201,23.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",202,23.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",203,23.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",204,23.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",205,24,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",206,24.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",207,24.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",208,24.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",209,24.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",210,24.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",211,24.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",212,24.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",213,25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",214,25.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",215,25.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",216,25.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",217,25.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",218,25.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",219,25.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",220,25.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",221,26,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",222,26.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",223,26.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",224,26.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",225,26.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",226,26.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",227,26.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",228,26.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",229,27,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",230,27.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",231,27.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",232,27.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",233,27.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",234,27.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",235,27.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",236,27.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",237,28,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",238,28.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",239,28.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",240,28.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",241,28.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",242,28.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",243,28.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",244,28.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",245,29,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",246,29.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",247,29.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",248,29.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",249,29.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",250,29.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",251,29.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",252,29.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",253,30,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",254,30.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",255,30.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",256,30.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",257,30.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",258,30.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",259,30.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",260,30.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",261,31,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",262,31.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",263,31.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",264,31.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",265,31.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",266,31.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",267,31.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",268,31.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",269,32,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",270,32.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",271,32.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",272,32.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",273,32.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",274,32.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",275,32.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",276,32.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",277,33,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",278,33.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",279,33.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",280,33.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",281,33.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",282,33.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",283,33.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",284,33.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",285,34,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",286,34.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",287,34.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",288,34.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",289,34.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",290,34.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",291,34.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",292,34.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",293,35,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",294,35.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",295,35.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",296,35.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",297,35.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",298,35.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",299,35.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",300,35.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",301,36,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",302,36.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",303,36.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",304,36.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",305,36.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",306,36.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",307,36.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",308,36.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",309,37,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",310,37.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",311,37.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",312,37.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",313,37.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",314,37.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",315,37.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",316,37.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",317,38,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",318,38.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",319,38.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",320,38.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",321,38.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",322,38.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",323,38.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",324,38.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",325,39,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",326,39.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",327,39.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",328,39.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",329,39.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",330,39.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",331,39.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",332,39.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",333,40,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",334,40.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",335,40.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",336,40.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",337,40.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",338,40.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",339,40.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",340,40.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",341,41,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",342,41.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",343,41.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",344,41.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",345,41.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",346,41.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",347,41.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",348,41.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",349,42,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",350,42.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",351,42.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",352,42.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",353,42.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",354,42.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",355,42.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",356,42.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",357,43,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",358,43.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",359,43.25,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",360,43.375,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",361,43.5,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",362,43.625,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",363,43.75,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",364,43.875,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",365,44,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",366,44.125,0,0,NA,590.19,181,0,0
"20_5B_19","20_5B","20",367,44.25,0,0,NA,590.19,181,0,0
