"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_2B_17","17_2B","17",37,3.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",38,3.75,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",39,3.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",40,4,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",41,4.125,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",42,4.25,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",43,4.375,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",44,4.5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",45,4.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",46,4.75,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",47,4.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",48,5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",49,5.125,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",50,5.25,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",51,5.375,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",52,5.5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",53,5.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",54,5.75,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",55,5.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",56,6,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",57,6.125,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",58,6.25,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",59,6.375,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",60,6.5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",61,6.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",62,6.75,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",63,6.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",64,7,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",65,7.125,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",66,7.25,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",67,7.375,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",68,7.5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",69,7.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",70,7.75,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",71,7.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",72,8,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",73,8.125,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",74,8.25,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",75,8.375,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",76,8.5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",77,8.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",78,8.75,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",79,8.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",80,9,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",81,9.125,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",82,9.25,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",83,9.375,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",84,9.5,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",85,9.625,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",86,9.75,0,1,4.60857009887695,196.76,263.5,0,0
"17_2B_17","17_2B","17",87,9.875,0,0,NA,196.76,263.5,0,0
"17_2B_17","17_2B","17",88,10,0,1,4.60857009887695,190.5,264.24,6.30358628084045,34.5558
"17_2B_17","17_2B","17",89,10.125,0,1,4.4320182800293,185.37,267.54,6.09974589634683,30.5361
"17_2B_17","17_2B","17",90,10.25,0,1,4.4721360206604,181,270,5.01482801300303,8.40489999999992
"17_2B_17","17_2B","17",91,10.375,0,1,3.72684335708618,179.33,270.45,1.7295664196555,-2.99139999999995
"17_2B_17","17_2B","17",92,10.5,0,1,4.4721360206604,181,270,1.7295664196555,0.267199999999992
"17_2B_17","17_2B","17",93,10.625,0,1,4.34192895889282,181.16,270,0.159999999999997,-0.0255999999999989
"17_2B_17","17_2B","17",94,10.75,0,1,4.4721360206604,181,270,0.159999999999997,0
"17_2B_17","17_2B","17",95,10.875,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",96,11,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",97,11.125,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",98,11.25,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",99,11.375,0,1,4.30334234237671,181.15,270.15,0.212132034355952,0
"17_2B_17","17_2B","17",100,11.5,0,1,4.30334234237671,181.15,270.15,0,0
"17_2B_17","17_2B","17",101,11.625,0,1,4.4721360206604,181,270,0.212132034355952,0
"17_2B_17","17_2B","17",102,11.75,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",103,11.875,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",104,12,0,1,4.4721360206604,181,270,0,0
"17_2B_17","17_2B","17",105,12.125,0,1,3.9712381362915,181.33,270,0.330000000000013,-0.108900000000008
"17_2B_17","17_2B","17",106,12.25,0,1,4.4721360206604,181,270,0.330000000000013,-0.165000000000006
"17_2B_17","17_2B","17",107,12.375,0,1,3.60555124282837,181.5,270,0.5,0.0849999999999937
"17_2B_17","17_2B","17",108,12.5,0,1,3.9712381362915,181.67,270,0.169999999999987,0
"17_2B_17","17_2B","17",109,12.625,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",110,12.75,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",111,12.875,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",112,13,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",113,13.125,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",114,13.25,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",115,13.375,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",116,13.5,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",117,13.625,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",118,13.75,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",119,13.875,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",120,14,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",121,14.125,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",122,14.25,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",123,14.375,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",124,14.5,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",125,14.625,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",126,14.75,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",127,14.875,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",128,15,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",129,15.125,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",130,15.25,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",131,15.375,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",132,15.5,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",133,15.625,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",134,15.75,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",135,15.875,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",136,16,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",137,16.125,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",138,16.25,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",139,16.375,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",140,16.5,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",141,16.625,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",142,16.75,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",143,16.875,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",144,17,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",145,17.125,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",146,17.25,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",147,17.375,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",148,17.5,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",149,17.625,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",150,17.75,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",151,17.875,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",152,18,0,0,NA,181.67,270,0,0
"17_2B_17","17_2B","17",153,18.125,0,1,4.30334234237671,186.85,266.15,6.45406073724134,6.53449999999995
"17_2B_17","17_2B","17",154,18.25,0,1,4.4721360206604,188,266,1.15974135047432,-0.407500000000005
"17_2B_17","17_2B","17",155,18.375,0,1,4.69213390350342,187.66,266.11,0.35735136770412,0
"17_2B_17","17_2B","17",156,18.5,0,1,4.69213390350342,187.66,266.11,0,0
"17_2B_17","17_2B","17",157,18.625,0,1,5,187.5,266,0.194164878389481,-0.0606000000000032
"17_2B_17","17_2B","17",158,18.75,0,1,4.73271036148071,187.81,266.1,0.325729949498056,-0.0455000000000028
"17_2B_17","17_2B","17",159,18.875,0,1,4.69213390350342,187.66,266.11,0.150332963783734,0.0229000000000013
"17_2B_17","17_2B","17",160,19,0,1,5,187.5,266,0.194164878389481,0.0134999999999959
"17_2B_17","17_2B","17",161,19.125,0,1,4.69213390350342,187.34,266.11,0.194164878389481,-0.0617000000000023
"17_2B_17","17_2B","17",162,19.25,0,1,5.10945129394531,187.65,266,0.328937684067977,-0.128700000000009
"17_2B_17","17_2B","17",163,19.375,0,1,4.86371183395386,187.32,266.24,0.408044115262079,-0.282000000000015
"17_2B_17","17_2B","17",164,19.5,0,1,4.4721360206604,188,266,0.721110255092807,0
"17_2B_17","17_2B","17",165,19.625,0,1,4.4721360206604,188,266,0,0
"17_2B_17","17_2B","17",166,19.75,0,1,4.34192895889282,187.84,266,0.159999999999997,0.00480000000000008
"17_2B_17","17_2B","17",167,19.875,0,1,4.73271036148071,187.81,266.1,0.104403065089128,0
"17_2B_17","17_2B","17",168,20,0,0,NA,187.81,266.1,0,0
"17_2B_17","17_2B","17",169,20.125,0,1,5,187.5,266,0.325729949498056,0.0385999999999954
"17_2B_17","17_2B","17",170,20.25,0,1,4.69213390350342,187.34,266.11,0.194164878389481,-0.0762999999999973
"17_2B_17","17_2B","17",171,20.375,0,1,4.73271036148071,187.81,266.1,0.470106370941725,-0.0706000000000023
"17_2B_17","17_2B","17",172,20.5,0,1,4.69213390350342,187.66,266.11,0.150332963783734,0
"17_2B_17","17_2B","17",173,20.625,0,1,4.69213390350342,187.66,266.11,0,0
"17_2B_17","17_2B","17",174,20.75,0,1,4.69213390350342,192.34,262.11,6.15649250791391,15.5864000000001
"17_2B_17","17_2B","17",175,20.875,0,1,4.97565937042236,194.32,260.53,2.53314034352621,6.31839999999999
"17_2B_17","17_2B","17",176,21,0,1,5.30143642425537,197.16,260.09,2.87388239146977,7.6132
"17_2B_17","17_2B","17",177,21.125,0,1,4.30334234237671,199.85,260.15,2.69066906177627,0
"17_2B_17","17_2B","17",178,21.25,0,0,NA,199.85,260.15,0,0
"17_2B_17","17_2B","17",179,21.375,0,1,3.72725701332092,208.63,257.85,9.07625473419515,0.657399999999943
"17_2B_17","17_2B","17",180,21.5,0,1,5.02554798126221,208.16,255.77,2.13243991709029,1.58960000000003
"17_2B_17","17_2B","17",181,21.625,0,1,4.61096954345703,207.92,255.06,0.74946647690208,0.0233999999999984
"17_2B_17","17_2B","17",182,21.75,0,1,4.4721360206604,208,255,0.100000000000011,-0.0268000000000016
"17_2B_17","17_2B","17",183,21.875,0,1,5.10135412216187,207.83,255.22,0.278028775489148,-0.000299999999996896
"17_2B_17","17_2B","17",184,22,0,1,5.10945129394531,208,255.35,0.214009345590314,-0.0399999999999983
"17_2B_17","17_2B","17",185,22.125,0,1,5.30143642425537,207.91,255.16,0.210237960416286,0.0222999999999984
"17_2B_17","17_2B","17",186,22.25,0,1,4.4721360206604,208,255,0.183575597506857,-0.0213999999999992
"17_2B_17","17_2B","17",187,22.375,0,1,4.73271036148071,208.1,255.19,0.214709105535834,0.0232999999999974
"17_2B_17","17_2B","17",188,22.5,0,1,4.64440011978149,208.2,255.26,0.122065556157328,-0.0160999999999986
"17_2B_17","17_2B","17",189,22.625,0,1,5.05560827255249,207.92,255.43,0.327566787083193,-0.036000000000007
"17_2B_17","17_2B","17",190,22.75,0,1,5.10945129394531,208,255.35,0.113137084989865,0.0208000000000025
"17_2B_17","17_2B","17",191,22.875,0,1,4.73271036148071,208.1,255.19,0.188679622641126,0.0191999999999995
"17_2B_17","17_2B","17",192,23,0,1,5.19188404083252,208.34,255.22,0.241867732448966,-0.0900000000000068
"17_2B_17","17_2B","17",193,23.125,0,1,5.00488424301147,207.92,255.58,0.553172667437594,-0.157200000000023
"17_2B_17","17_2B","17",194,23.25,0,1,4.7646369934082,208.02,255.26,0.335261092284832,0.0303999999999996
"17_2B_17","17_2B","17",195,23.375,0,1,4.73271036148071,208.1,255.19,0.10630145812733,0
"17_2B_17","17_2B","17",196,23.5,0,1,4.73271036148071,208.1,255.19,0,0
"17_2B_17","17_2B","17",197,23.625,0,0,NA,208.1,255.19,0,0
"17_2B_17","17_2B","17",198,23.75,0,1,5.10945129394531,208,255.35,0.188679622641126,-0.0621999999999986
"17_2B_17","17_2B","17",199,23.875,0,1,4.54521751403809,208.43,255.23,0.446430285711002,-0.174500000000003
"17_2B_17","17_2B","17",200,24,0,1,5.05560827255249,208.08,255.43,0.403112887414931,0
"17_2B_17","17_2B","17",201,24.125,0,0,NA,208.08,255.43,0,0
"17_2B_17","17_2B","17",202,24.25,0,1,5.10945129394531,208,255.35,0.113137084989865,0.00480000000000093
"17_2B_17","17_2B","17",203,24.375,0,1,4.73271036148071,208.1,255.19,0.188679622641126,-0.0895999999999948
"17_2B_17","17_2B","17",204,24.5,0,1,5.28847408294678,208.02,255.7,0.516236379965601,-0.0989999999999862
"17_2B_17","17_2B","17",205,24.625,0,1,5.23451137542725,208.11,255.52,0.201246117974963,0.0584999999999933
"17_2B_17","17_2B","17",206,24.75,0,1,4.73271036148071,208.1,255.19,0.330151480384397,-0.0241000000000005
"17_2B_17","17_2B","17",207,24.875,0,1,4.64440011978149,208.2,255.26,0.122065556157328,-0.0381999999999953
"17_2B_17","17_2B","17",208,25,0,1,4.4721360206604,208,255,0.32802438933712,0
"17_2B_17","17_2B","17",209,25.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",210,25.25,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",211,25.375,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",212,25.5,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",213,25.625,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",214,25.75,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",215,25.875,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",216,26,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",217,26.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",218,26.25,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",219,26.375,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",220,26.5,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",221,26.625,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",222,26.75,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",223,26.875,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",224,27,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",225,27.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",226,27.25,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",227,27.375,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",228,27.5,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",229,27.625,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",230,27.75,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",231,27.875,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",232,28,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",233,28.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",234,28.25,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",235,28.375,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",236,28.5,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",237,28.625,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",238,28.75,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",239,28.875,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",240,29,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",241,29.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",242,29.25,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",243,29.375,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",244,29.5,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",245,29.625,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",246,29.75,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",247,29.875,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",248,30,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",249,30.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",250,30.25,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",251,30.375,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",252,30.5,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",253,30.625,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",254,30.75,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",255,30.875,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",256,31,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",257,31.125,0,0,NA,208,255,0,0
"17_2B_17","17_2B","17",258,31.25,0,1,5.0990195274353,203.5,253.5,4.74341649025257,6.80999999999999
"17_2B_17","17_2B","17",259,31.375,0,1,5.62317895889282,202.25,252.71,1.4787156589419,0.861199999999985
"17_2B_17","17_2B","17",260,31.5,0,1,5.4966926574707,201.58,252.68,0.670671305484276,0.0417000000000012
"17_2B_17","17_2B","17",261,31.625,0,1,5.28005266189575,201.52,252.63,0.0781024967590756,0.00886653442382945
"17_2B_17","17_2B","17",262,31.75,0,2,5.21282243728638,201.425003051758,252.566665649414,0.114173815472168,0.0607457912765504
"17_2B_17","17_2B","17",263,31.875,0,1,5.34543895721436,200.85,252.47,0.583071828600428,-0.089150427246098
"17_2B_17","17_2B","17",264,32,0,1,5.38516473770142,201,252.5,0.152970585407789,-0.0378000000000012
"17_2B_17","17_2B","17",265,32.125,0,1,5.56955718994141,200.75,252.49,0.250199920063936,-0.0912000000000024
"17_2B_17","17_2B","17",266,32.25,0,1,5.29488801956177,201.11,252.61,0.37947331922022,-0.130800000000009
"17_2B_17","17_2B","17",267,32.375,0,1,5.34233951568604,200.84,252.33,0.388973006775542,-0.2291
"17_2B_17","17_2B","17",268,32.5,0,1,5.89856863021851,201.17,252.83,0.599082632029998,-0.221099999999999
"17_2B_17","17_2B","17",269,32.625,0,1,5.73396348953247,201,252.5,0.371214223865417,0.0806000000000054
"17_2B_17","17_2B","17",270,32.75,0,1,5.40542221069336,201.05,252.23,0.274590604354932,-0.0851000000000052
"17_2B_17","17_2B","17",271,32.875,0,1,5.51062393188477,200.86,252.51,0.338378486313772,0.0877000000000002
"17_2B_17","17_2B","17",272,33,0,1,5.11349201202393,199.47,251.88,1.52610615620278,0.0912000000000058
"17_2B_17","17_2B","17",273,33.125,0,1,5.10945129394531,199.35,252,0.169705627484778,-0.0120000000000032
"17_2B_17","17_2B","17",274,33.25,0,1,5.10167217254639,199.33,251.88,0.121655250605966,0.0573999999999729
"17_2B_17","17_2B","17",275,33.375,0,1,5.19188404083252,197.78,251.66,1.56553505230641,-0.0399999999999895
"17_2B_17","17_2B","17",276,33.5,0,1,5.12979030609131,197.82,251.56,0.107703296142682,0.0398000000000012
"17_2B_17","17_2B","17",277,33.625,0,1,5.20590925216675,197.24,250.93,0.856329375882888,-0.0523999999999911
"17_2B_17","17_2B","17",278,33.75,0,1,4.83736228942871,197.2,251.05,0.126491106406746,0
"17_2B_17","17_2B","17",279,33.875,0,0,NA,197.2,251.05,0,0
"17_2B_17","17_2B","17",280,34,0,1,5.19351005554199,197.19,250.93,0.120415945787927,0
"17_2B_17","17_2B","17",281,34.125,0,0,NA,197.19,250.93,0,0
"17_2B_17","17_2B","17",282,34.25,0,1,5.37569904327393,196.95,251.26,0.408044115262056,-0.137099999999989
"17_2B_17","17_2B","17",283,34.375,0,1,5.74019622802734,196.82,250.75,0.526307894677621,-0.307800000000001
"17_2B_17","17_2B","17",284,34.5,0,1,4.82390117645264,197.03,251.3,0.588727441181415,-0.128300000000014
"17_2B_17","17_2B","17",285,34.625,0,1,5.80244112014771,197.1,251.04,0.269258240356742,-0.0308999999999995
"17_2B_17","17_2B","17",286,34.75,0,1,5.89975452423096,197.03,251.14,0.122065556157328,-0.011899999999998
"17_2B_17","17_2B","17",287,34.875,0,1,6,197,251,0.14317821063275,0
"17_2B_17","17_2B","17",288,35,0,0,NA,197,251,0,0
"17_2B_17","17_2B","17",289,35.125,0,0,NA,197,251,0,0
"17_2B_17","17_2B","17",290,35.25,0,1,4.78565502166748,197.24,251.38,0.449444101084886,-0.215600000000006
"17_2B_17","17_2B","17",291,35.375,0,1,4.67269611358643,197.07,250.92,0.490407993409582,0
"17_2B_17","17_2B","17",292,35.5,0,0,NA,197.07,250.92,0,0
"17_2B_17","17_2B","17",293,35.625,0,1,5,196.5,251,0.575586657246321,0
"17_2B_17","17_2B","17",294,35.75,0,0,NA,196.5,251,0,0
"17_2B_17","17_2B","17",295,35.875,0,0,NA,196.5,251,0,0
"17_2B_17","17_2B","17",296,36,0,0,NA,196.5,251,0,0
"17_2B_17","17_2B","17",297,36.125,0,1,5.7962532043457,197.11,251,0.610000000000014,-0.0671000000000098
"17_2B_17","17_2B","17",298,36.25,0,1,5.65685415267944,197,251,0.110000000000014,-0.0077000000000002
"17_2B_17","17_2B","17",299,36.375,0,1,5.66326522827148,197.07,250.88,0.138924439894499,-0.00959999999999845
"17_2B_17","17_2B","17",300,36.5,0,1,5.82803821563721,196.95,250.89,0.120415945787927,-0.0263000000000045
"17_2B_17","17_2B","17",301,36.625,0,1,5.03842544555664,197.2,251.26,0.446542271235326,-0.158300000000002
"17_2B_17","17_2B","17",302,36.75,0,1,4.67269611358643,197.07,250.92,0.364005494464027,0.0447999999999938
"17_2B_17","17_2B","17",303,36.875,0,1,5.4624457359314,196.83,250.88,0.243310501211908,0.00920000000000231
"17_2B_17","17_2B","17",304,37,0,1,5.45881700515747,196.71,251.37,0.504479930225187,0.852900000000024
"17_2B_17","17_2B","17",305,37.125,0,1,5.11532592773438,190.95,251.7,5.76944538062371,17.7422999999999
"17_2B_17","17_2B","17",306,37.25,0,1,5.12883567810059,187.86,251.53,3.09467284215955,12.6540999999999
"17_2B_17","17_2B","17",307,37.375,0,1,4.82030439376831,183.86,249.8,4.35808444158669,18.8945000000001
"17_2B_17","17_2B","17",308,37.5,0,1,4.48923778533936,179.85,248.15,4.3361964900129,17.7784000000001
"17_2B_17","17_2B","17",309,37.625,0,1,4.33298635482788,176.26,246.1,4.13407788992903,10.8709999999999
"17_2B_17","17_2B","17",310,37.75,0,1,4.60145568847656,173.86,245,2.64007575648879,7.51399999999996
"17_2B_17","17_2B","17",311,37.875,0,1,5.0990195274353,170.5,245.5,3.39699867530149,0
"17_2B_17","17_2B","17",312,38,0,0,NA,170.5,245.5,0,0
