"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3B_13","31_3B","31",41,3.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",42,3.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",43,4,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",44,4.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",45,4.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",46,4.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",47,4.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",48,4.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",49,4.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",50,4.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",51,5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",52,5.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",53,5.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",54,5.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",55,5.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",56,5.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",57,5.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",58,5.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",59,6,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",60,6.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",61,6.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",62,6.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",63,6.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",64,6.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",65,6.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",66,6.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",67,7,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",68,7.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",69,7.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",70,7.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",71,7.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",72,7.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",73,7.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",74,7.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",75,8,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",76,8.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",77,8.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",78,8.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",79,8.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",80,8.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",81,8.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",82,8.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",83,9,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",84,9.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",85,9.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",86,9.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",87,9.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",88,9.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",89,9.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",90,9.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",91,10,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",92,10.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",93,10.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",94,10.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",95,10.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",96,10.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",97,10.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",98,10.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",99,11,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",100,11.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",101,11.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",102,11.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",103,11.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",104,11.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",105,11.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",106,11.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",107,12,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",108,12.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",109,12.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",110,12.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",111,12.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",112,12.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",113,12.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",114,12.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",115,13,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",116,13.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",117,13.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",118,13.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",119,13.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",120,13.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",121,13.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",122,13.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",123,14,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",124,14.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",125,14.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",126,14.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",127,14.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",128,14.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",129,14.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",130,14.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",131,15,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",132,15.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",133,15.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",134,15.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",135,15.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",136,15.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",137,15.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",138,15.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",139,16,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",140,16.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",141,16.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",142,16.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",143,16.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",144,16.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",145,16.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",146,16.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",147,17,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",148,17.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",149,17.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",150,17.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",151,17.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",152,17.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",153,17.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",154,17.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",155,18,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",156,18.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",157,18.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",158,18.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",159,18.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",160,18.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",161,18.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",162,18.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",163,19,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",164,19.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",165,19.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",166,19.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",167,19.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",168,19.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",169,19.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",170,19.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",171,20,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",172,20.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",173,20.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",174,20.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",175,20.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",176,20.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",177,20.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",178,20.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",179,21,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",180,21.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",181,21.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",182,21.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",183,21.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",184,21.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",185,21.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",186,21.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",187,22,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",188,22.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",189,22.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",190,22.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",191,22.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",192,22.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",193,22.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",194,22.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",195,23,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",196,23.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",197,23.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",198,23.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",199,23.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",200,23.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",201,23.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",202,23.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",203,24,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",204,24.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",205,24.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",206,24.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",207,24.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",208,24.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",209,24.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",210,24.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",211,25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",212,25.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",213,25.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",214,25.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",215,25.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",216,25.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",217,25.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",218,25.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",219,26,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",220,26.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",221,26.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",222,26.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",223,26.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",224,26.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",225,26.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",226,26.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",227,27,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",228,27.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",229,27.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",230,27.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",231,27.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",232,27.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",233,27.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",234,27.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",235,28,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",236,28.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",237,28.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",238,28.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",239,28.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",240,28.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",241,28.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",242,28.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",243,29,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",244,29.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",245,29.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",246,29.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",247,29.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",248,29.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",249,29.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",250,29.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",251,30,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",252,30.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",253,30.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",254,30.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",255,30.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",256,30.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",257,30.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",258,30.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",259,31,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",260,31.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",261,31.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",262,31.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",263,31.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",264,31.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",265,31.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",266,31.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",267,32,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",268,32.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",269,32.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",270,32.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",271,32.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",272,32.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",273,32.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",274,32.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",275,33,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",276,33.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",277,33.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",278,33.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",279,33.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",280,33.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",281,33.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",282,33.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",283,34,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",284,34.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",285,34.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",286,34.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",287,34.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",288,34.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",289,34.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",290,34.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",291,35,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",292,35.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",293,35.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",294,35.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",295,35.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",296,35.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",297,35.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",298,35.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",299,36,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",300,36.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",301,36.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",302,36.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",303,36.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",304,36.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",305,36.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",306,36.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",307,37,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",308,37.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",309,37.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",310,37.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",311,37.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",312,37.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",313,37.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",314,37.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",315,38,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",316,38.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",317,38.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",318,38.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",319,38.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",320,38.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",321,38.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",322,38.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",323,39,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",324,39.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",325,39.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",326,39.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",327,39.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",328,39.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",329,39.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",330,39.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",331,40,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",332,40.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",333,40.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",334,40.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",335,40.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",336,40.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",337,40.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",338,40.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",339,41,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",340,41.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",341,41.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",342,41.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",343,41.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",344,41.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",345,41.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",346,41.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",347,42,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",348,42.125,0,0,NA,361.5,284.5,0,0
