"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6A_11","32_6A","32",63,4.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",64,4.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",65,4.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",66,5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",67,5.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",68,5.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",69,5.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",70,5.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",71,5.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",72,5.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",73,5.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",74,6,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",75,6.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",76,6.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",77,6.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",78,6.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",79,6.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",80,6.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",81,6.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",82,7,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",83,7.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",84,7.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",85,7.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",86,7.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",87,7.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",88,7.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",89,7.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",90,8,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",91,8.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",92,8.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",93,8.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",94,8.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",95,8.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",96,8.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",97,8.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",98,9,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",99,9.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",100,9.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",101,9.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",102,9.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",103,9.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",104,9.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",105,9.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",106,10,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",107,10.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",108,10.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",109,10.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",110,10.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",111,10.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",112,10.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",113,10.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",114,11,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",115,11.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",116,11.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",117,11.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",118,11.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",119,11.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",120,11.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",121,11.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",122,12,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",123,12.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",124,12.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",125,12.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",126,12.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",127,12.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",128,12.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",129,12.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",130,13,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",131,13.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",132,13.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",133,13.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",134,13.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",135,13.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",136,13.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",137,13.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",138,14,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",139,14.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",140,14.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",141,14.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",142,14.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",143,14.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",144,14.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",145,14.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",146,15,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",147,15.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",148,15.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",149,15.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",150,15.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",151,15.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",152,15.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",153,15.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",154,16,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",155,16.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",156,16.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",157,16.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",158,16.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",159,16.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",160,16.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",161,16.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",162,17,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",163,17.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",164,17.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",165,17.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",166,17.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",167,17.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",168,17.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",169,17.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",170,18,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",171,18.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",172,18.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",173,18.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",174,18.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",175,18.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",176,18.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",177,18.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",178,19,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",179,19.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",180,19.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",181,19.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",182,19.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",183,19.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",184,19.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",185,19.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",186,20,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",187,20.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",188,20.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",189,20.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",190,20.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",191,20.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",192,20.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",193,20.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",194,21,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",195,21.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",196,21.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",197,21.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",198,21.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",199,21.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",200,21.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",201,21.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",202,22,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",203,22.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",204,22.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",205,22.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",206,22.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",207,22.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",208,22.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",209,22.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",210,23,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",211,23.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",212,23.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",213,23.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",214,23.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",215,23.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",216,23.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",217,23.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",218,24,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",219,24.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",220,24.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",221,24.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",222,24.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",223,24.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",224,24.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",225,24.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",226,25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",227,25.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",228,25.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",229,25.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",230,25.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",231,25.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",232,25.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",233,25.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",234,26,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",235,26.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",236,26.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",237,26.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",238,26.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",239,26.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",240,26.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",241,26.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",242,27,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",243,27.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",244,27.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",245,27.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",246,27.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",247,27.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",248,27.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",249,27.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",250,28,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",251,28.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",252,28.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",253,28.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",254,28.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",255,28.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",256,28.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",257,28.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",258,29,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",259,29.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",260,29.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",261,29.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",262,29.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",263,29.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",264,29.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",265,29.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",266,30,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",267,30.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",268,30.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",269,30.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",270,30.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",271,30.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",272,30.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",273,30.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",274,31,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",275,31.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",276,31.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",277,31.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",278,31.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",279,31.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",280,31.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",281,31.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",282,32,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",283,32.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",284,32.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",285,32.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",286,32.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",287,32.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",288,32.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",289,32.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",290,33,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",291,33.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",292,33.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",293,33.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",294,33.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",295,33.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",296,33.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",297,33.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",298,34,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",299,34.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",300,34.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",301,34.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",302,34.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",303,34.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",304,34.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",305,34.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",306,35,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",307,35.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",308,35.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",309,35.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",310,35.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",311,35.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",312,35.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",313,35.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",314,36,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",315,36.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",316,36.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",317,36.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",318,36.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",319,36.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",320,36.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",321,36.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",322,37,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",323,37.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",324,37.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",325,37.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",326,37.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",327,37.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",328,37.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",329,37.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",330,38,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",331,38.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",332,38.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",333,38.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",334,38.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",335,38.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",336,38.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",337,38.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",338,39,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",339,39.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",340,39.25,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",341,39.375,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",342,39.5,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",343,39.625,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",344,39.75,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",345,39.875,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",346,40,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",347,40.125,0,0,NA,672.92,139.85,0,0
"32_6A_11","32_6A","32",348,40.25,0,0,NA,672.92,139.85,0,0
