"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5B_15","22_5B","22",0,-14,0,1,3.9712381362915,605,202.67,NA,NA
"22_5B_15","22_5B","22",1,-13.875,0,1,3.9712381362915,605,202.67,0,0
"22_5B_15","22_5B","22",2,-13.75,0,1,3.9712381362915,605,202.67,0,0
"22_5B_15","22_5B","22",3,-13.625,0,1,3.9712381362915,605,202.67,0,0
"22_5B_15","22_5B","22",4,-13.5,0,1,4.86371183395386,605.68,209.24,6.60509651708438,0
"22_5B_15","22_5B","22",5,-13.375,0,0,NA,605.68,209.24,0,0
"22_5B_15","22_5B","22",6,-13.25,0,1,4.34192895889282,606,211.16,1.94648400969543,0
"22_5B_15","22_5B","22",7,-13.125,0,0,NA,606,211.16,0,0
"22_5B_15","22_5B","22",8,-13,0,1,4.34192895889282,606,211.16,0,0
"22_5B_15","22_5B","22",9,-12.875,0,1,4.34192895889282,606,211.16,0,0
"22_5B_15","22_5B","22",10,-12.75,0,1,4.69213390350342,606.11,211.34,0.210950231097303,0.0204999999999911
"22_5B_15","22_5B","22",11,-12.625,0,1,5.05560827255249,605.92,211.57,0.298328677803553,-0.146300000000005
"22_5B_15","22_5B","22",12,-12.5,0,1,4.4721360206604,606,211,0.575586657246325,-0.091199999999997
"22_5B_15","22_5B","22",13,-12.375,0,1,4.34192895889282,606,211.16,0.159999999999997,0
"22_5B_15","22_5B","22",14,-12.25,0,0,NA,606,211.16,0,0
"22_5B_15","22_5B","22",15,-12.125,0,1,3.86432838439941,605.5,222,10.851525238417,3.08020000000003
"22_5B_15","22_5B","22",16,-12,0,1,3.79621624946594,605.41,222.28,0.294108823397066,-0.0865000000000064
"22_5B_15","22_5B","22",17,-11.875,0,1,3.86432838439941,605.5,222,0.294108823397066,0
"22_5B_15","22_5B","22",18,-11.75,0,1,3.86432838439941,605.5,222,0,0
"22_5B_15","22_5B","22",19,-11.625,0,1,3.83653593063354,605.14,222.55,0.657343137181809,-0.432100000000022
"22_5B_15","22_5B","22",20,-11.5,0,1,3.86432838439941,605.5,222,0.657343137181809,0
"22_5B_15","22_5B","22",21,-11.375,0,1,3.86432838439941,605.5,222,0,0
"22_5B_15","22_5B","22",22,-11.25,0,1,3.86432838439941,605.5,222,0,0
"22_5B_15","22_5B","22",23,-11.125,0,1,3.86432838439941,605.5,222,0,0
"22_5B_15","22_5B","22",24,-11,0,1,3.79621624946594,605.41,222.28,0.294108823397066,0
"22_5B_15","22_5B","22",25,-10.875,0,1,3.79621624946594,605.41,222.28,0,0
"22_5B_15","22_5B","22",26,-10.75,0,1,3.86432838439941,605.5,222,0.294108823397066,0
"22_5B_15","22_5B","22",27,-10.625,0,0,NA,605.5,222,0,0
"22_5B_15","22_5B","22",28,-10.5,0,1,3.79621624946594,605.41,222.28,0.294108823397066,-0.0865000000000064
"22_5B_15","22_5B","22",29,-10.375,0,1,3.86432838439941,605.5,222,0.294108823397066,0.0865000000000064
"22_5B_15","22_5B","22",30,-10.25,0,1,3.79621624946594,605.59,221.72,0.294108823397066,-0.0865000000000064
"22_5B_15","22_5B","22",31,-10.125,0,1,3.86432838439941,605.5,222,0.294108823397066,-0.0865000000000064
"22_5B_15","22_5B","22",32,-10,0,1,3.79621624946594,605.59,221.72,0.294108823397066,-0.0865000000000064
"22_5B_15","22_5B","22",33,-9.875,0,1,3.86432838439941,605.5,222,0.294108823397066,0
"22_5B_15","22_5B","22",34,-9.75,0,1,3.86432838439941,605.5,222,0,0
"22_5B_15","22_5B","22",35,-9.625,0,1,3.86432838439941,605.5,222,0,0
"22_5B_15","22_5B","22",36,-9.5,0,1,3.84965634346008,605.3,222.21,0.290000000000037,-0.0841000000000215
