"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_09","05_1A","05",0,-2.125,0,0,NA,93.5,70,NA,NA
"05_1A_09","05_1A","05",1,-2,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",2,-1.875,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",3,-1.75,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",4,-1.625,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",5,-1.5,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",6,-1.375,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",7,-1.25,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",8,-1.125,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",9,-1,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",10,-0.875,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",11,-0.75,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",12,-0.625,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",13,-0.5,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",14,-0.375,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",15,-0.25,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",16,-0.125,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",17,0,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",18,0.125,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",19,0.25,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",20,0.375,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",21,0.5,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",22,0.625,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",23,0.75,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",24,0.875,0,0,NA,93.5,70,0,0
"05_1A_09","05_1A","05",25,1,0,1,4.56155300140381,93.5,70,0,0
"05_1A_09","05_1A","05",26,1.125,0,1,5.33367443084717,83.62,67.62,10.1626177729953,88.196
"05_1A_09","05_1A","05",27,1.25,0,1,4.84461498260498,75.97,62.32,9.30658369112964,70.2135000000001
"05_1A_09","05_1A","05",28,1.375,0,1,4.2654242515564,68.6,59.71,7.81850369316278,2.00379999999998
"05_1A_09","05_1A","05",29,1.5,0,1,4.73271036148071,68.19,60.1,0.565862174031802,0.305399999999998
"05_1A_09","05_1A","05",30,1.625,0,1,5.10945129394531,67.35,60,0.845931439302268,0.124399999999997
"05_1A_09","05_1A","05",31,1.75,0,1,4.73271036148071,67.19,60.1,0.18867962264113,-0.0230000000000006
"05_1A_09","05_1A","05",32,1.875,0,1,4.69213390350342,67.34,60.11,0.150332963783735,0.0528000000000011
"05_1A_09","05_1A","05",33,2,0,1,4.3159761428833,67.69,60.14,0.351283361405,-0.245699999999995
"05_1A_09","05_1A","05",34,2.125,0,1,4.4721360206604,67,60,0.704059656563275,-0.311399999999998
"05_1A_09","05_1A","05",35,2.25,0,1,4.60857009887695,67.5,59.76,0.554616984954483,-0.057600000000001
"05_1A_09","05_1A","05",36,2.375,0,1,5,67.5,60,0.240000000000002,0
"05_1A_09","05_1A","05",37,2.5,0,1,4.56155300140381,67.5,60,0,0
"05_1A_09","05_1A","05",38,2.625,0,1,4.69213390350342,67.34,60.11,0.194164878389473,-0.0920999999999982
"05_1A_09","05_1A","05",39,2.75,0,1,4.34192895889282,67.84,60,0.511957029446808,-0.170000000000002
"05_1A_09","05_1A","05",40,2.875,0,1,5,67.5,60,0.340000000000003,0
"05_1A_09","05_1A","05",41,3,0,1,4.60857009887695,67.5,59.76,0.240000000000002,0
"05_1A_09","05_1A","05",42,3.125,0,1,4.60857009887695,67.5,59.76,0,0
"05_1A_09","05_1A","05",43,3.25,0,1,4.60857009887695,67.5,59.76,0,0
"05_1A_09","05_1A","05",44,3.375,0,1,4.64440011978149,67.26,59.8,0.243310501211924,-0.0359999999999995
"05_1A_09","05_1A","05",45,3.5,0,1,5.05560827255249,67.43,59.92,0.208086520466852,-0.00730000000000221
"05_1A_09","05_1A","05",46,3.625,0,1,4.60857009887695,67.5,59.76,0.17464249196573,-0.0292999999999991
"05_1A_09","05_1A","05",47,3.75,0,1,4.3159761428833,67.31,59.86,0.214709105535838,0.042500000000001
"05_1A_09","05_1A","05",48,3.875,0,1,4.34192895889282,67.16,60,0.205182845286836,0.00949999999999991
"05_1A_09","05_1A","05",49,4,0,1,4.73271036148071,67.19,60.1,0.104403065089107,-0.0279000000000005
"05_1A_09","05_1A","05",50,4.125,0,1,4.64440011978149,67.26,59.8,0.308058436014993,-0.078200000000004
"05_1A_09","05_1A","05",51,4.25,0,1,4.4721360206604,67,60,0.32802438933714,-0.0415999999999999
"05_1A_09","05_1A","05",52,4.375,0,1,4.34192895889282,67.16,60,0.159999999999997,0.0543999999999994
