"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2C_17","05_2C","05",0,-2.875,0,0,NA,171,317.5,NA,NA
"05_2C_17","05_2C","05",1,-2.75,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",2,-2.625,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",3,-2.5,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",4,-2.375,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",5,-2.25,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",6,-2.125,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",7,-2,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",8,-1.875,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",9,-1.75,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",10,-1.625,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",11,-1.5,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",12,-1.375,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",13,-1.25,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",14,-1.125,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",15,-1,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",16,-0.875,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",17,-0.75,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",18,-0.625,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",19,-0.5,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",20,-0.375,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",21,-0.25,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",22,-0.125,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",23,0,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",24,0.125,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",25,0.25,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",26,0.375,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",27,0.5,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",28,0.625,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",29,0.75,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",30,0.875,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",31,1,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",32,1.125,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",33,1.25,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",34,1.375,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",35,1.5,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",36,1.625,0,0,NA,171,317.5,0,0
"05_2C_17","05_2C","05",37,1.75,0,0,NA,171,317.5,0,0
