"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_17","03_5D","03",162,17.625,0,1,5.01674652099609,551.2,479.8,0.197230829233206,-0.0433000000000361
"03_5D_17","03_5D","03",163,17.75,0,1,5.42717599868774,550.91,479.74,0.296141857899293,-0.0279000000000146
"03_5D_17","03_5D","03",164,17.875,0,1,5.71132278442383,551,479.77,0.0948683298050729,-0.00390000000000825
"03_5D_17","03_5D","03",165,18,0,1,5.67342281341553,550.91,479.91,0.166433169770986,0
"03_5D_17","03_5D","03",166,18.125,0,0,NA,550.91,479.91,0,0
"03_5D_17","03_5D","03",167,18.25,0,1,5.20590925216675,551.08,479.76,0.22671568097517,0.0467000000000088
"03_5D_17","03_5D","03",168,18.375,0,1,5.130615234375,551.39,479.8,0.312569992161704,0
"03_5D_17","03_5D","03",169,18.5,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",170,18.625,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",171,18.75,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",172,18.875,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",173,19,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",174,19.125,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",175,19.25,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",176,19.375,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",177,19.5,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",178,19.625,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",179,19.75,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",180,19.875,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",181,20,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",182,20.125,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",183,20.25,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",184,20.375,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",185,20.5,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",186,20.625,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",187,20.75,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",188,20.875,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",189,21,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",190,21.125,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",191,21.25,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",192,21.375,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",193,21.5,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",194,21.625,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",195,21.75,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",196,21.875,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",197,22,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",198,22.125,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",199,22.25,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",200,22.375,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",201,22.5,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",202,22.625,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",203,22.75,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",204,22.875,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",205,23,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",206,23.125,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",207,23.25,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",208,23.375,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",209,23.5,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",210,23.625,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",211,23.75,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",212,23.875,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",213,24,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",214,24.125,0,0,NA,551.39,479.8,0,0
"03_5D_17","03_5D","03",215,24.25,0,1,5.46498584747314,555.5,479.5,4.12093436006934,0
"03_5D_17","03_5D","03",216,24.375,0,0,NA,555.5,479.5,0,0
"03_5D_17","03_5D","03",217,24.5,0,1,5.8997950553894,560,478.29,4.65983905301459,10.8688000000002
"03_5D_17","03_5D","03",218,24.625,0,1,6.16668272018433,562.34,478.01,2.35669259768858,1.58320000000009
"03_5D_17","03_5D","03",219,24.75,0,1,5.80144596099854,562.94,477.37,0.877268487978458,-0.200800000000029
"03_5D_17","03_5D","03",220,24.875,0,1,6.04049110412598,563,477.74,0.374833296279822,-0.100099999999994
"03_5D_17","03_5D","03",221,25,0,1,5.56955718994141,562.75,477.51,0.339705755029273,0.0320999999999996
"03_5D_17","03_5D","03",222,25.125,0,1,5.3722243309021,562.64,477.49,0.111803398875,-0.0376000000000078
"03_5D_17","03_5D","03",223,25.25,0,1,6.05075216293335,563,477.39,0.373630833845407,0.0253999999999913
"03_5D_17","03_5D","03",224,25.375,0,1,6.05984449386597,563.04,477.28,0.117046999107197,-0.0515999999999937
"03_5D_17","03_5D","03",225,25.5,0,1,5.47819709777832,562.74,477.64,0.468614980554381,-0.253199999999968
"03_5D_17","03_5D","03",226,25.625,0,1,5.72772693634033,563.26,477.37,0.585918083011586,-0.294999999999987
"03_5D_17","03_5D","03",227,25.75,0,1,5.67990016937256,562.62,477.23,0.655133574166352,-0.291999999999961
"03_5D_17","03_5D","03",228,25.875,0,1,6.19185447692871,563.05,477.35,0.446430285710947,0
"03_5D_17","03_5D","03",229,26,0,1,5.5878119468689,563.05,477.35,0,0
"03_5D_17","03_5D","03",230,26.125,0,1,5.97801828384399,563.05,477.35,0,0
"03_5D_17","03_5D","03",231,26.25,0,1,5.80059719085693,568.25,439.38,38.3244164991458,21.6193999999995
"03_5D_17","03_5D","03",232,26.375,0,1,5.78772974014282,566.42,438.56,2.00531792990542,3.91099999999997
"03_5D_17","03_5D","03",233,26.5,0,1,5.23828029632568,564.48,438.12,1.98927122333778,3.05599999999995
"03_5D_17","03_5D","03",234,26.625,0,1,5.13286828994751,563,437.7,1.5384407690906,0.82219999999996
"03_5D_17","03_5D","03",235,26.75,0,1,5.10362482070923,562.47,437.61,0.537587202228593,-0.0927999999999705
"03_5D_17","03_5D","03",236,26.875,0,1,4.89098739624023,562.64,437.64,0.172626765016276,0.0530999999999972
"03_5D_17","03_5D","03",237,27,0,1,4.89960813522339,562.94,437.71,0.308058436015052,0.0172999999999884
"03_5D_17","03_5D","03",238,27.125,0,1,5.13286828994751,563,437.7,0.0608276253029269,-0.0309999999999703
"03_5D_17","03_5D","03",239,27.25,0,1,4.85450744628906,562.47,437.62,0.536003731330266,0.00214787597657734
"03_5D_17","03_5D","03",240,27.375,0,2,4.4320182800293,562.464294433594,437.630950927734,0.0123481296664654,0
"03_5D_17","03_5D","03",241,27.5,0,0,NA,562.464294433594,437.630950927734,0,0
"03_5D_17","03_5D","03",242,27.625,0,1,4.64440011978149,562.74,437.8,0.323405547542507,0
"03_5D_17","03_5D","03",243,27.75,0,1,4.64440011978149,562.74,437.8,0,0
"03_5D_17","03_5D","03",244,27.875,0,1,5.52982330322266,561.39,436.61,1.79961106909245,7.2133000000002
"03_5D_17","03_5D","03",245,28,0,1,5.95238304138184,555.8,436.89,5.59700812934914,0
"03_5D_17","03_5D","03",246,28.125,0,0,NA,555.8,436.89,0,0
"03_5D_17","03_5D","03",247,28.25,0,1,5.38509225845337,549.38,440.62,7.42491077387463,1.99199999999994
"03_5D_17","03_5D","03",248,28.375,0,1,5,549,440.5,0.398497176903423,0.639999999999993
"03_5D_17","03_5D","03",249,28.5,0,1,3.79621624946594,547.84,438.84,2.02514197033196,-4.68119999999999
"03_5D_17","03_5D","03",250,28.625,0,1,5.0990195274353,549.5,440.5,2.34759451353933,-0.614200000000004
"03_5D_17","03_5D","03",251,28.75,0,1,5.32956457138062,549.28,440.35,0.266270539113897,0
"03_5D_17","03_5D","03",252,28.875,0,0,NA,549.28,440.35,0,0
"03_5D_17","03_5D","03",253,29,0,1,5.20590925216675,549.08,440.24,0.228254244210213,0.0343000000000053
"03_5D_17","03_5D","03",254,29.125,0,1,5.67342281341553,549.09,439.91,0.330151480384367,-0.027599999999993
"03_5D_17","03_5D","03",255,29.25,0,1,5.13286828994751,549.3,440,0.228473193175836,-0.661499999999689
"03_5D_17","03_5D","03",256,29.375,0,1,6.14009666442871,543.12,447.07,9.39027688622648,0
"03_5D_17","03_5D","03",257,29.5,0,0,NA,543.12,447.07,0,0
"03_5D_17","03_5D","03",258,29.625,0,1,4.69213390350342,537.89,455.34,9.78497828306225,48.5942
"03_5D_17","03_5D","03",259,29.75,0,1,3.79621624946594,536.41,460.28,5.15693707543538,46.6436000000001
"03_5D_17","03_5D","03",260,29.875,0,1,4.4721360206604,534,469,9.04690554830768,27.8954000000004
"03_5D_17","03_5D","03",261,30,0,1,5.78686332702637,537.26,473.1,5.23809125540975,59.1128000000003
"03_5D_17","03_5D","03",262,30.125,0,1,5.95939588546753,544.69,481.61,11.297123527695,0
"03_5D_17","03_5D","03",263,30.25,0,0,NA,544.69,481.61,0,0
"03_5D_17","03_5D","03",264,30.375,0,1,5.85385513305664,554.33,494.41,16.02403195204,137.977999999999
"03_5D_17","03_5D","03",265,30.5,0,1,5.81434917449951,561.38,499.88,8.92319449524659,13.3983000000002
"03_5D_17","03_5D","03",266,30.625,0,1,6.10344219207764,564.84,497.87,4.00146223273446,5.99400000000001
"03_5D_17","03_5D","03",267,30.75,0,1,5.41171026229858,566.34,497.47,1.552417469626,0.0959999999999561
"03_5D_17","03_5D","03",268,30.875,0,1,5.38509225845337,566.38,497.38,0.0984885780179754,0.0486000000000043
"03_5D_17","03_5D","03",269,31,0,1,5.8301043510437,566.65,496.96,0.499299509312801,-0.215399999999984
"03_5D_17","03_5D","03",270,31.125,0,1,5.32956457138062,566.35,497.28,0.43863424398919,0.0230000000000161
"03_5D_17","03_5D","03",271,31.25,0,1,5.38509225845337,566.38,497.38,0.104403065089119,0.0090999999999914
"03_5D_17","03_5D","03",272,31.375,0,1,5.64377403259277,566.65,497.39,0.270185121722107,0
"03_5D_17","03_5D","03",273,31.5,0,0,NA,566.65,497.39,0,0
"03_5D_17","03_5D","03",274,31.625,0,1,5.4181113243103,566.26,497.49,0.40261644278394,-0.057800000000004
"03_5D_17","03_5D","03",275,31.75,0,1,5.38509225845337,566.38,497.38,0.16278820596101,-0.0318000000000064
"03_5D_17","03_5D","03",276,31.875,0,1,5.45146465301514,566.28,497.56,0.205912602819757,-0.028800000000001
"03_5D_17","03_5D","03",277,32,0,1,5.4141206741333,566.1,497.3,0.316227766016802,-0.131799999999979
"03_5D_17","03_5D","03",278,32.125,0,1,5.48137235641479,566.37,497.62,0.418688428309149,-0.0828000000000029
"03_5D_17","03_5D","03",279,32.25,0,1,5.4181113243103,566.49,497.26,0.37947331922022,-0.152400000000004
"03_5D_17","03_5D","03",280,32.375,0,1,5.64377403259277,566.39,497.65,0.40261644278394,-0.156499999999991
"03_5D_17","03_5D","03",281,32.5,0,1,5.01674652099609,566.2,497.2,0.488466989672759,-0.0757999999999684
"03_5D_17","03_5D","03",282,32.625,0,1,5.52737903594971,566.67,497.17,0.470956473572577,-0.0872999999999577
"03_5D_17","03_5D","03",283,32.75,0,1,5.4181113243103,566.49,497.26,0.201246117974925,0
"03_5D_17","03_5D","03",284,32.875,0,0,NA,566.49,497.26,0,0
"03_5D_17","03_5D","03",285,33,0,1,5.99105596542358,580.36,497.41,13.8708110793854,134.608099999999
"03_5D_17","03_5D","03",286,33.125,0,1,6.05984449386597,590.04,499.72,9.95180888080147,92.1174417968748
"03_5D_17","03_5D","03",287,33.25,0,2,6.03209924697876,598.937133789062,502.314453125,9.26769532722674,24.5032104310751
