"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_07","49_3C","49",0,-1.25,0,0,NA,352.81,372.19,NA,NA
"49_3C_07","49_3C","49",1,-1.125,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",2,-1,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",3,-0.875,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",4,-0.75,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",5,-0.625,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",6,-0.5,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",7,-0.375,0,0,NA,352.81,372.19,0,0
"49_3C_07","49_3C","49",8,-0.25,0,1,3.63458633422852,352.81,372.19,0,0
"49_3C_07","49_3C","49",9,-0.125,0,1,3.16227769851685,352.5,372.5,0.438406204335663,-0.068200000000009
"49_3C_07","49_3C","49",10,0,0,1,3.57600021362305,352.5,372.28,0.220000000000027,-0.0198000000000095
"49_3C_07","49_3C","49",11,0.125,0,1,3.61316752433777,352.78,372.37,0.294108823397039,-0.191399999999961
"49_3C_07","49_3C","49",12,0.25,0,1,3.9712381362915,352,372.67,0.835703296631026,-0.128999999999985
"49_3C_07","49_3C","49",13,0.375,0,1,3.72725701332092,352.15,372.63,0.155241746962584,0.0376999999999877
"49_3C_07","49_3C","49",14,0.5,0,1,3.60555124282837,352.5,373,0.509313263129893,0.310499999999995
"49_3C_07","49_3C","49",15,0.625,0,1,3.9712381362915,352.33,374,1.01434708063858,1.26199999999997
"49_3C_07","49_3C","49",16,0.75,0,1,4.18675136566162,352.73,375.33,1.38884844385555,0.796700000000023
"49_3C_07","49_3C","49",17,0.875,0,1,4.0511417388916,352.76,375.92,0.590762219509708,0
"49_3C_07","49_3C","49",18,1,0,0,NA,352.76,375.92,0,0
"49_3C_07","49_3C","49",19,1.125,0,1,4.73271036148071,353.1,377.19,1.31472430570062,-0.330199999999984
"49_3C_07","49_3C","49",20,1.25,0,1,4.4032998085022,353.1,376.93,0.259999999999991,0
"49_3C_07","49_3C","49",21,1.375,0,1,4.4032998085022,353.1,376.93,0,0
"49_3C_07","49_3C","49",22,1.5,0,1,4.29617643356323,353.11,377.1,0.170293863659279,0
"49_3C_07","49_3C","49",23,1.625,0,0,NA,353.11,377.1,0,0
"49_3C_07","49_3C","49",24,1.75,0,1,4.54521751403809,353.43,380.77,3.68392453777214,2.70150000000003
"49_3C_07","49_3C","49",25,1.875,0,1,4.24264049530029,353.5,381.5,0.733348484691982,-0.192199999999993
"49_3C_07","49_3C","49",26,2,0,1,4.54521751403809,353.57,381.23,0.278926513619608,-0.0124999999999994
"49_3C_07","49_3C","49",27,2.125,0,1,4.29617643356323,352.89,381.1,0.692314957226845,-0.466800000000009
"49_3C_07","49_3C","49",28,2.25,0,1,4.24264049530029,353.5,381.5,0.729451848993474,0
"49_3C_07","49_3C","49",29,2.375,0,1,4.24264049530029,353.5,381.5,0,0
"49_3C_07","49_3C","49",30,2.5,0,1,3.86432838439941,353.5,381,0.5,-0.25
"49_3C_07","49_3C","49",31,2.625,0,1,4.24264049530029,353.5,381.5,0.5,0.110000000000014
"49_3C_07","49_3C","49",32,2.75,0,1,3.79621624946594,353.59,381.72,0.23769728648011,-0.113000000000015
"49_3C_07","49_3C","49",33,2.875,0,1,3.79621624946594,353.41,381.28,0.47539457296022,0
"49_3C_07","49_3C","49",34,3,0,1,3.79621624946594,353.41,381.28,0,0
"49_3C_07","49_3C","49",35,3.125,0,1,3.79621624946594,353.41,381.28,0,0
"49_3C_07","49_3C","49",36,3.25,0,1,3.79621624946594,353.41,381.72,0.440000000000055,-0.193600000000048
"49_3C_07","49_3C","49",37,3.375,0,1,3.79621624946594,353.41,381.28,0.440000000000055,0
"49_3C_07","49_3C","49",38,3.5,0,1,3.79621624946594,353.41,381.28,0,0
"49_3C_07","49_3C","49",39,3.625,0,1,4.54521751403809,353.57,381.77,0.515460958754394,-0.14349999999999
"49_3C_07","49_3C","49",40,3.75,0,1,4.24264049530029,353.5,381.5,0.278926513619608,0
"49_3C_07","49_3C","49",41,3.875,0,1,4.24264049530029,353.5,381.5,0,0
"49_3C_07","49_3C","49",42,4,0,1,4.54521751403809,353.43,381.23,0.278926513619608,-0.0777999999999892
"49_3C_07","49_3C","49",43,4.125,0,1,4.24264049530029,353.5,381.5,0.278926513619608,0
"49_3C_07","49_3C","49",44,4.25,0,1,4.24264049530029,353.5,381.5,0,0
"49_3C_07","49_3C","49",45,4.375,0,1,3.60555124282837,348.5,387,7.43303437365925,13.075
"49_3C_07","49_3C","49",46,4.5,0,1,4.30334234237671,347.15,388.15,1.77341478509682,2.90499999999995
"49_3C_07","49_3C","49",47,4.625,0,1,4.30334234237671,345.85,389.15,1.64012194668564,0
"49_3C_07","49_3C","49",48,4.75,0,0,NA,345.85,389.15,0,0
"49_3C_07","49_3C","49",49,4.875,0,0,NA,345.85,389.15,0,0
"49_3C_07","49_3C","49",50,5,0,1,4.29617643356323,343.11,389.9,2.84079214304744,0.329999999999998
"49_3C_07","49_3C","49",51,5.125,0,1,4.69213390350342,343.11,390.34,0.439999999999998,-0.149599999999988
"49_3C_07","49_3C","49",52,5.25,0,1,4.82044458389282,343.19,390,0.349284983931432,-0.0279999999999991
"49_3C_07","49_3C","49",53,5.375,0,1,4.63743877410889,343.35,390.12,0.200000000000023,-0.0840000000000228
"49_3C_07","49_3C","49",54,5.5,0,1,4.49510526657104,342.36,390.74,1.1681181447097,0
"49_3C_07","49_3C","49",55,5.625,0,0,NA,342.36,390.74,0,0
"49_3C_07","49_3C","49",56,5.75,0,1,4.4320182800293,342.46,390.37,0.383275357934731,0
"49_3C_07","49_3C","49",57,5.875,0,0,NA,342.46,390.37,0,0
"49_3C_07","49_3C","49",58,6,0,1,5.00709676742554,339.23,391.77,3.52035509572539,0.721300000000016
"49_3C_07","49_3C","49",59,6.125,0,1,5.05560827255249,338.92,391.57,0.36891733491393,0.016300000000017
"49_3C_07","49_3C","49",60,6.25,0,1,5.19905948638916,338.59,392,0.542033209314736,-0.0521000000000115
"49_3C_07","49_3C","49",61,6.375,0,1,5.90453052520752,338.8,392.04,0.213775583264359,-0.557200000000089
"49_3C_07","49_3C","49",62,6.5,0,1,4.82044458389282,336,392.81,2.90394559177682,6.93769999999996
"49_3C_07","49_3C","49",63,6.625,0,1,4.85450744628906,333.47,392.62,2.53712435643188,1.38250000000007
"49_3C_07","49_3C","49",64,6.75,0,1,4.46820449829102,332.88,393.2,0.827345151674934,-0.0850999999999754
"49_3C_07","49_3C","49",65,6.875,0,1,4.3159761428833,332.69,392.86,0.389486841882986,0
"49_3C_07","49_3C","49",66,7,0,0,NA,332.69,392.86,0,0
"49_3C_07","49_3C","49",67,7.125,0,1,4.4721360206604,333,393,0.340147027033895,0
"49_3C_07","49_3C","49",68,7.25,0,0,NA,333,393,0,0
"49_3C_07","49_3C","49",69,7.375,0,1,4.4721360206604,329,393,4,29.2
