"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_17","34_5B","34",0,-1.125,0,1,3.60555124282837,544,235.5,NA,NA
"34_5B_17","34_5B","34",1,-1,0,1,3.60555124282837,544,235.5,0,0
"34_5B_17","34_5B","34",2,-0.875,0,1,3.79621624946594,544.28,235.59,0.29410882339703,-1.57979999999993
"34_5B_17","34_5B","34",3,-0.75,0,1,4.4032998085022,541.1,227.93,8.29385314555301,0
"34_5B_17","34_5B","34",4,-0.625,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",5,-0.5,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",6,-0.375,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",7,-0.25,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",8,-0.125,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",9,0,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",10,0.125,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",11,0.25,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",12,0.375,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",13,0.5,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",14,0.625,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",15,0.75,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",16,0.875,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",17,1,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",18,1.125,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",19,1.25,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",20,1.375,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",21,1.5,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",22,1.625,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",23,1.75,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",24,1.875,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",25,2,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",26,2.125,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",27,2.25,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",28,2.375,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",29,2.5,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",30,2.625,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",31,2.75,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",32,2.875,0,0,NA,541.1,227.93,0,0
"34_5B_17","34_5B","34",33,3,0,1,5.22496700286865,534.24,219.5,10.8685095574324,21.3726000000001
"34_5B_17","34_5B","34",34,3.125,0,1,4.34192895889282,534,217.16,2.35227549406952,-0.447600000000021
"34_5B_17","34_5B","34",35,3.25,0,1,4.69213390350342,534.11,217.34,0.210950231097303,-0.0733000000000059
"34_5B_17","34_5B","34",36,3.375,0,1,4.4721360206604,534,217,0.35735136770412,0
"34_5B_17","34_5B","34",37,3.5,0,1,4.4721360206604,534,217,0,0
"34_5B_17","34_5B","34",38,3.625,0,1,4.30334234237671,534.15,217.15,0.212132034355952,-0.0449999999999949
"34_5B_17","34_5B","34",39,3.75,0,1,4.4721360206604,534,217,0.212132034355952,0
"34_5B_17","34_5B","34",40,3.875,0,1,4.4721360206604,534,217,0,0
"34_5B_17","34_5B","34",41,4,0,1,4.4721360206604,534,217,0,0
"34_5B_17","34_5B","34",42,4.125,0,1,4.4721360206604,534,217,0,0
"34_5B_17","34_5B","34",43,4.25,0,1,4.30334234237671,534.15,217.15,0.212132034355952,-0.0449999999999949
"34_5B_17","34_5B","34",44,4.375,0,1,4.4721360206604,534,217,0.212132034355952,0.576000000000031
"34_5B_17","34_5B","34",45,4.5,0,1,4.34192895889282,534.16,213,4.00319872102298,3.78079999999999
"34_5B_17","34_5B","34",46,4.625,0,1,4.89960813522339,534.29,212.06,0.948946784598586,0
"34_5B_17","34_5B","34",47,4.75,0,1,4.89960813522339,534.29,212.06,0,0
"34_5B_17","34_5B","34",48,4.875,0,0,NA,534.29,212.06,0,0
"34_5B_17","34_5B","34",49,5,0,1,5.33171844482422,534.64,212.36,0.460977222864669,-0.0980000000000036
"34_5B_17","34_5B","34",50,5.125,0,1,4.60857009887695,534.24,212.5,0.423792402008316,-0.243999999999977
"34_5B_17","34_5B","34",51,5.25,0,1,4.24264049530029,534.5,211.5,1.03324730824716,0.536399999999995
"34_5B_17","34_5B","34",52,5.375,0,1,4.20155477523804,534.64,211,0.519230199429883,-0.0195999999999962
"34_5B_17","34_5B","34",53,5.5,0,1,3.60555124282837,534.5,211,0.139999999999986,0
"34_5B_17","34_5B","34",54,5.625,0,1,3.60555124282837,534.5,211,0,0
"34_5B_17","34_5B","34",55,5.75,0,1,3.57600021362305,534.72,210.5,0.546260011349918,-0.300400000000024
"34_5B_17","34_5B","34",56,5.875,0,1,4.30334234237671,534.15,210.85,0.668879660327665,-0.36560000000005
"34_5B_17","34_5B","34",57,6,0,1,4.27798509597778,534.73,210.75,0.588557558782526,0
"34_5B_17","34_5B","34",58,6.125,0,0,NA,534.73,210.75,0,0
"34_5B_17","34_5B","34",59,6.25,0,1,3.63458633422852,534.81,210.81,0.0999999999999431,0.000200000000011573
"34_5B_17","34_5B","34",60,6.375,0,1,3.9712381362915,534.67,211,0.236008474424109,0.0835999999999932
"34_5B_17","34_5B","34",61,6.5,0,1,3.94565057754517,534.29,211.16,0.412310562561761,0
"34_5B_17","34_5B","34",62,6.625,0,0,NA,534.29,211.16,0,0
"34_5B_17","34_5B","34",63,6.75,0,1,4.12310552597046,535.5,205,6.27771455228732,0.205699999999957
"34_5B_17","34_5B","34",64,6.875,0,1,3.9712381362915,535.67,205,0.169999999999959,-0.00679999999999218
"34_5B_17","34_5B","34",65,7,0,1,3.61316752433777,535.63,204.22,0.781024967590665,-0.325799999999991
"34_5B_17","34_5B","34",66,7.125,0,1,3.61316752433777,535.78,204.63,0.43657759905885,-0.60679999999999
"34_5B_17","34_5B","34",67,7.25,0,1,3.10949110984802,536.19,203,1.68077363139718,0.432399999999991
"34_5B_17","34_5B","34",68,7.375,0,1,3.61316752433777,536.37,202.78,0.284253408071005,-0.00499999999998238
"34_5B_17","34_5B","34",69,7.5,0,1,3.60555124282837,536,202.5,0.464004310324812,-0.262100000000017
"34_5B_17","34_5B","34",70,7.625,0,1,3.9712381362915,536.33,203,0.599082632030029,-0.0968000000000098
"34_5B_17","34_5B","34",71,7.75,0,1,3.61316752433777,536.37,202.78,0.223606797749971,0.00260000000000294
"34_5B_17","34_5B","34",72,7.875,0,1,4.27798509597778,536.27,202.75,0.104403065089128,-0.0109000000000046
"34_5B_17","34_5B","34",73,8,0,1,3.61316752433777,536.37,202.78,0.104403065089128,0.00260000000000294
"34_5B_17","34_5B","34",74,8.125,0,1,3.9712381362915,536.33,203,0.223606797749971,-0.0362000000000049
"34_5B_17","34_5B","34",75,8.25,0,1,3.63458633422852,536.19,202.81,0.236008474424109,-0.0556999999999953
"34_5B_17","34_5B","34",76,8.375,0,1,3.9712381362915,536.33,203,0.236008474424109,0
"34_5B_17","34_5B","34",77,8.5,0,1,3.9712381362915,536.33,203,0,0
"34_5B_17","34_5B","34",78,8.625,0,1,3.61316752433777,536.37,202.78,0.223606797749971,-0.0137999999999917
"34_5B_17","34_5B","34",79,8.75,0,1,3.63458633422852,536.19,202.81,0.182482875908897,0
"34_5B_17","34_5B","34",80,8.875,0,1,3.63458633422852,536.19,202.81,0,0
"34_5B_17","34_5B","34",81,9,0,1,3.63458633422852,536.19,202.81,0,0
"34_5B_17","34_5B","34",82,9.125,0,1,3.63458633422852,536.19,202.81,0,0
"34_5B_17","34_5B","34",83,9.25,0,1,3.94565057754517,540.84,196.71,7.67023467698347,0
"34_5B_17","34_5B","34",84,9.375,0,0,NA,540.84,196.71,0,0
"34_5B_17","34_5B","34",85,9.5,0,1,4.3159761428833,548.86,192.31,9.14769916427075,31.9728000000002
"34_5B_17","34_5B","34",86,9.625,0,1,4.62220525741577,551.7,190.22,3.52614520404367,23.7034000000001
"34_5B_17","34_5B","34",87,9.75,0,1,4.60857009887695,557.5,186.76,6.75363605770992,0
"34_5B_17","34_5B","34",88,9.875,0,0,NA,557.5,186.76,0,0
"34_5B_17","34_5B","34",89,10,0,0,NA,557.5,186.76,0,0
"34_5B_17","34_5B","34",90,10.125,0,0,NA,557.5,186.76,0,0
"34_5B_17","34_5B","34",91,10.25,0,1,3.84965634346008,564.3,183.79,7.42030322830539,0
"34_5B_17","34_5B","34",92,10.375,0,0,NA,564.3,183.79,0,0
"34_5B_17","34_5B","34",93,10.5,0,0,NA,564.3,183.79,0,0
"34_5B_17","34_5B","34",94,10.625,0,1,3.10949110984802,564,184.19,0.499999999999977,0
"34_5B_17","34_5B","34",95,10.75,0,0,NA,564,184.19,0,0
"34_5B_17","34_5B","34",96,10.875,0,1,3.84965634346008,564.3,183.79,0.499999999999977,0.236999999999998
"34_5B_17","34_5B","34",97,11,0,1,3.79621624946594,564.41,183.28,0.521727898429817,0
"34_5B_17","34_5B","34",98,11.125,0,0,NA,564.41,183.28,0,0
"34_5B_17","34_5B","34",99,11.25,0,0,NA,564.41,183.28,0,0
"34_5B_17","34_5B","34",100,11.375,0,1,4.30334234237671,562.15,186.15,3.65301245549478,0.48179999999997
"34_5B_17","34_5B","34",101,11.5,0,1,4.3159761428833,562.14,186.31,0.16031219541881,0.0924999999999952
"34_5B_17","34_5B","34",102,11.625,0,1,4.3159761428833,561.69,186.86,0.71063352017756,0
"34_5B_17","34_5B","34",103,11.75,0,0,NA,561.69,186.86,0,0
"34_5B_17","34_5B","34",104,11.875,0,1,4.32650709152222,558.93,188.76,3.35076110756952,0.852399999999777
"34_5B_17","34_5B","34",105,12,0,1,4.3159761428833,558.69,188.86,0.259999999999912,0
"34_5B_17","34_5B","34",106,12.125,0,0,NA,558.69,188.86,0,0
"34_5B_17","34_5B","34",107,12.25,0,1,4.33298635482788,558.74,189.1,0.245153013442597,-0.0544999999999995
"34_5B_17","34_5B","34",108,12.375,0,1,4.30334234237671,558.85,188.85,0.273130005674959,0
"34_5B_17","34_5B","34",109,12.5,0,0,NA,558.85,188.85,0,0
"34_5B_17","34_5B","34",110,12.625,0,1,4.30334234237671,558.85,188.85,0,0
"34_5B_17","34_5B","34",111,12.75,0,0,NA,558.85,188.85,0,0
"34_5B_17","34_5B","34",112,12.875,0,1,4.20155477523804,558.64,189,0.258069758011312,-0.135600000000024
"34_5B_17","34_5B","34",113,13,0,1,4.33298635482788,559.1,188.74,0.528393792544943,-0.339200000000011
"34_5B_17","34_5B","34",114,13.125,0,1,4.64253902435303,558.6,189.16,0.652993108692572,-0.0951999999999934
"34_5B_17","34_5B","34",115,13.25,0,1,4.33298635482788,558.74,189.1,0.152315462117267,0
"34_5B_17","34_5B","34",116,13.375,0,0,NA,558.74,189.1,0,0
"34_5B_17","34_5B","34",117,13.5,0,1,4.33298635482788,559.1,188.74,0.509116882454313,0
"34_5B_17","34_5B","34",118,13.625,0,0,NA,559.1,188.74,0,0
"34_5B_17","34_5B","34",119,13.75,0,1,4.89393663406372,559.04,189.21,0.473814309619292,-0.157799999999998
"34_5B_17","34_5B","34",120,13.875,0,1,4.30334234237671,558.85,188.85,0.407062648740937,-0.00789999999998904
"34_5B_17","34_5B","34",121,14,0,1,4.33298635482788,559.1,188.74,0.273130005674947,-0.141600000000004
"34_5B_17","34_5B","34",122,14.125,0,1,4.62220525741577,558.78,189.3,0.644980619863911,-0.0992000000000196
"34_5B_17","34_5B","34",123,14.25,0,1,4.33298635482788,558.74,189.1,0.203960780543721,0.0456000000000077
"34_5B_17","34_5B","34",124,14.375,0,1,4.30334234237671,558.85,188.85,0.273130005674959,-0.074600000000003
"34_5B_17","34_5B","34",125,14.5,0,1,4.33298635482788,558.74,189.1,0.273130005674959,0.0253999999999984
"34_5B_17","34_5B","34",126,14.625,0,1,4.32312631607056,558.85,189.25,0.186010752377395,-0.0600000000000031
"34_5B_17","34_5B","34",127,14.75,0,1,4.30334234237671,558.85,188.85,0.400000000000006,-0.100000000000001
"34_5B_17","34_5B","34",128,14.875,0,1,4.33298635482788,558.74,189.1,0.273130005674959,-0.0921000000000084
"34_5B_17","34_5B","34",129,15,0,1,4.29617643356323,559.1,188.89,0.41677331968351,0
"34_5B_17","34_5B","34",130,15.125,0,0,NA,559.1,188.89,0,0
"34_5B_17","34_5B","34",131,15.25,0,1,4.86371183395386,547.24,195.68,13.666151616311,0
"34_5B_17","34_5B","34",132,15.375,0,0,NA,547.24,195.68,0,0
"34_5B_17","34_5B","34",133,15.5,0,1,4.56155300140381,547,197.5,1.83575597506858,-0.264799999999988
"34_5B_17","34_5B","34",134,15.625,0,1,4.69213390350342,546.89,197.34,0.194164878389481,-0.0617000000000023
"34_5B_17","34_5B","34",135,15.75,0,1,5.10945129394531,547,197.65,0.328937684067977,-0.108200000000004
"34_5B_17","34_5B","34",136,15.875,0,1,4.69213390350342,546.89,197.34,0.328937684067977,0.0662000000000021
"34_5B_17","34_5B","34",137,16,0,1,4.7105884552002,546.88,197.13,0.210237960416294,-0.241400000000017
"34_5B_17","34_5B","34",138,16.125,0,1,4.84461498260498,546.03,198.32,1.46239529539726,3.87430000000001
"34_5B_17","34_5B","34",139,16.25,0,1,4.34192895889282,545,200.84,2.72237029075767,6.24969999999994
"34_5B_17","34_5B","34",140,16.375,0,1,4.30334234237671,543.85,202.85,2.31572882695706,-0.875999999999956
"34_5B_17","34_5B","34",141,16.5,0,1,5,544,202.5,0.380788655293181,-0.0394999999999984
"34_5B_17","34_5B","34",142,16.625,0,1,4.69213390350342,544.11,202.66,0.194164878389481,-0.0112999999999976
"34_5B_17","34_5B","34",143,16.75,0,1,4.60857009887695,544.24,202.5,0.206155281280878,0
"34_5B_17","34_5B","34",144,16.875,0,0,NA,544.24,202.5,0,0
"34_5B_17","34_5B","34",145,17,0,1,5.30143642425537,544.09,203.16,0.6768308503607,-0.422099999999993
"34_5B_17","34_5B","34",146,17.125,0,1,4.56155300140381,544,202.5,0.666108099335236,-1.57619999999998
"34_5B_17","34_5B","34",147,17.25,0,1,4.75164461135864,543.62,204.94,2.46941288568761,6.11599999999999
"34_5B_17","34_5B","34",148,17.375,0,1,5.10945129394531,543,207.35,2.48847342762586,4.09430000000004
"34_5B_17","34_5B","34",149,17.5,0,1,4.82044458389282,542.81,209,1.66090336865214,5.78170000000002
"34_5B_17","34_5B","34",150,17.625,0,1,5.00488424301147,542.08,212.42,3.49704160684424,1.7908000000001
"34_5B_17","34_5B","34",151,17.75,0,1,4.60307216644287,543,213.14,1.16824654932079,0
"34_5B_17","34_5B","34",152,17.875,0,0,NA,543,213.14,0,0
"34_5B_17","34_5B","34",153,18,0,0,NA,543,213.14,0,0
"34_5B_17","34_5B","34",154,18.125,0,1,5.11532592773438,542.7,217.95,4.81934642871832,-0.589299999999983
"34_5B_17","34_5B","34",155,18.25,0,1,5.18118000030518,542.58,217.82,0.176918060129541,0.067599999999999
"34_5B_17","34_5B","34",156,18.375,0,1,5.48750400543213,542.19,217.66,0.421544778167146,-0.341999999999993
"34_5B_17","34_5B","34",157,18.5,0,1,5.53597974777222,542.07,220.09,2.43296115875286,5.12340000000001
"34_5B_17","34_5B","34",158,18.625,0,1,4.73271036148071,541.9,222.19,2.10686971595303,3.81630000000001
