"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1B_19","22_1B","22",0,2.125,0,1,3.16227769851685,32.5,211.5,NA,NA
"22_1B_19","22_1B","22",1,2.25,0,1,3.60555124282837,30,214.5,3.90512483795333,0
"22_1B_19","22_1B","22",2,2.375,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",3,2.5,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",4,2.625,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",5,2.75,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",6,2.875,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",7,3,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",8,3.125,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",9,3.25,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",10,3.375,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",11,3.5,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",12,3.625,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",13,3.75,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",14,3.875,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",15,4,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",16,4.125,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",17,4.25,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",18,4.375,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",19,4.5,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",20,4.625,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",21,4.75,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",22,4.875,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",23,5,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",24,5.125,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",25,5.25,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",26,5.375,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",27,5.5,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",28,5.625,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",29,5.75,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",30,5.875,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",31,6,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",32,6.125,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",33,6.25,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",34,6.375,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",35,6.5,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",36,6.625,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",37,6.75,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",38,6.875,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",39,7,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",40,7.125,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",41,7.25,0,0,NA,30,214.5,0,0
"22_1B_19","22_1B","22",42,7.375,0,1,4.24264049530029,29.5,221.5,7.0178344238091,0
"22_1B_19","22_1B","22",43,7.5,0,0,NA,29.5,221.5,0,0
"22_1B_19","22_1B","22",44,7.625,0,1,3.61316752433777,25.1,221.26,4.40654059325453,-20.8023561645508
"22_1B_19","22_1B","22",45,7.75,0,2,4.33298635482788,29.738094329834,222.904754638672,4.92109102068544,-27.2391441687707
"22_1B_19","22_1B","22",46,7.875,0,1,3.60555124282837,24.53,221.03,5.53524629114826,-10.1807142883301
"22_1B_19","22_1B","22",47,8,0,1,3.61316752433777,26.33,221.46,1.85064853497362,7.0464829284668
"22_1B_19","22_1B","22",48,8.125,0,2,4.48780488967896,29.8888893127441,222.949493408203,3.85801552011458,-19.9402908075832
"22_1B_19","22_1B","22",49,8.25,0,1,3.61316752433777,25.06,221.1,5.17095715141031,-29.4935856292725
"22_1B_19","22_1B","22",50,8.375,0,1,4.61096954345703,30.08,223.94,5.76766850642441,0
"22_1B_19","22_1B","22",51,8.5,0,1,4.61096954345703,30.08,223.94,0,0
"22_1B_19","22_1B","22",52,8.625,0,1,4.61096954345703,30.08,223.94,0,0
"22_1B_19","22_1B","22",53,8.75,0,1,4.4721360206604,30,224,0.1,-0.0298000000000006
"22_1B_19","22_1B","22",54,8.875,0,1,4.3159761428833,30.14,223.69,0.340147027033901,-0.384457934570318
"22_1B_19","22_1B","22",55,9,0,2,5.29066228866577,34.3798446655273,226.844955444336,5.28488662542023,15.0684223676848
"22_1B_19","22_1B","22",56,9.125,0,1,5.2745943069458,36.36,228.96,2.89731403563451,1.39114030099352
"22_1B_19","22_1B","22",57,9.25,0,2,5.60102319717407,36.7092208862305,229.290786743164,0.481014653449016,-0.240018587433262
"22_1B_19","22_1B","22",58,9.375,0,1,4.93338441848755,36.25,229.05,0.518519120220121,0
"22_1B_19","22_1B","22",59,9.5,0,0,NA,36.25,229.05,0,0
"22_1B_19","22_1B","22",60,9.625,0,0,NA,36.25,229.05,0,0
"22_1B_19","22_1B","22",61,9.75,0,1,5.07292318344116,36.68,229.35,0.524309069156723,0.1888
"22_1B_19","22_1B","22",62,9.875,0,1,5.37159538269043,37.14,229.32,0.460977222864645,-0.128500000000001
