"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_17","41_1A","41",0,-1,0,1,3.9712381362915,50,147.33,NA,NA
"41_1A_17","41_1A","41",1,-0.875,0,1,3.9712381362915,50,147.33,0,0
"41_1A_17","41_1A","41",2,-0.75,0,1,3.9712381362915,50,147.33,0,0
"41_1A_17","41_1A","41",3,-0.625,0,1,3.9712381362915,50,147.33,0,0
"41_1A_17","41_1A","41",4,-0.5,0,1,3.60555124282837,50,147.5,0.169999999999987,0
"41_1A_17","41_1A","41",5,-0.375,0,1,3.60555124282837,50,147.5,0,0
"41_1A_17","41_1A","41",6,-0.25,0,1,3.60555124282837,50,147.5,0,0
"41_1A_17","41_1A","41",7,-0.125,0,0,NA,50,147.5,0,0
"41_1A_17","41_1A","41",8,0,0,1,4,41,134,16.224980739588,50.4000000000002
"41_1A_17","41_1A","41",9,0.125,0,1,4.3159761428833,39.69,131.14,3.14574315544039,0
"41_1A_17","41_1A","41",10,0.25,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",11,0.375,0,1,3.61316752433777,39.69,131.14,0,0
"41_1A_17","41_1A","41",12,0.5,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",13,0.625,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",14,0.75,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",15,0.875,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",16,1,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",17,1.125,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",18,1.25,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",19,1.375,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",20,1.5,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",21,1.625,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",22,1.75,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",23,1.875,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",24,2,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",25,2.125,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",26,2.25,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",27,2.375,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",28,2.5,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",29,2.625,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",30,2.75,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",31,2.875,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",32,3,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",33,3.125,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",34,3.25,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",35,3.375,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",36,3.5,0,0,NA,39.69,131.14,0,0
"41_1A_17","41_1A","41",37,3.625,0,1,4.3159761428833,39.69,131.14,0,0
"41_1A_17","41_1A","41",38,3.75,0,1,3.63458633422852,46.81,82.19,49.4651079044613,36.8370999999999
"41_1A_17","41_1A","41",39,3.875,0,1,4.60857009887695,47.24,81.5,0.813019064967112,0
"41_1A_17","41_1A","41",40,4,0,0,NA,47.24,81.5,0,0
"41_1A_17","41_1A","41",41,4.125,0,1,3.79621624946594,47.59,81.72,0.413400532171888,0
"41_1A_17","41_1A","41",42,4.25,0,0,NA,47.59,81.72,0,0
"41_1A_17","41_1A","41",43,4.375,0,1,3.79621624946594,46.59,81.72,1,0
"41_1A_17","41_1A","41",44,4.5,0,0,NA,46.59,81.72,0,0
"41_1A_17","41_1A","41",45,4.625,0,1,4.18675136566162,47.27,81.33,0.78390050389064,0
"41_1A_17","41_1A","41",46,4.75,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",47,4.875,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",48,5,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",49,5.125,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",50,5.25,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",51,5.375,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",52,5.5,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",53,5.625,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",54,5.75,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",55,5.875,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",56,6,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",57,6.125,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",58,6.25,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",59,6.375,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",60,6.5,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",61,6.625,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",62,6.75,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",63,6.875,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",64,7,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",65,7.125,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",66,7.25,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",67,7.375,0,1,3.57600021362305,47.27,81.33,0,0
"41_1A_17","41_1A","41",68,7.5,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",69,7.625,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",70,7.75,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",71,7.875,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",72,8,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",73,8.125,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",74,8.25,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",75,8.375,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",76,8.5,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",77,8.625,0,0,NA,47.27,81.33,0,0
"41_1A_17","41_1A","41",78,8.75,0,0,NA,47.27,81.33,0,0
