"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2D_21","52_2D","52",41,3.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",42,3.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",43,3.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",44,4,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",45,4.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",46,4.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",47,4.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",48,4.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",49,4.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",50,4.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",51,4.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",52,5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",53,5.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",54,5.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",55,5.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",56,5.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",57,5.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",58,5.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",59,5.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",60,6,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",61,6.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",62,6.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",63,6.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",64,6.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",65,6.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",66,6.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",67,6.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",68,7,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",69,7.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",70,7.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",71,7.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",72,7.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",73,7.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",74,7.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",75,7.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",76,8,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",77,8.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",78,8.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",79,8.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",80,8.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",81,8.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",82,8.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",83,8.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",84,9,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",85,9.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",86,9.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",87,9.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",88,9.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",89,9.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",90,9.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",91,9.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",92,10,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",93,10.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",94,10.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",95,10.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",96,10.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",97,10.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",98,10.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",99,10.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",100,11,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",101,11.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",102,11.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",103,11.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",104,11.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",105,11.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",106,11.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",107,11.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",108,12,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",109,12.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",110,12.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",111,12.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",112,12.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",113,12.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",114,12.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",115,12.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",116,13,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",117,13.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",118,13.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",119,13.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",120,13.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",121,13.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",122,13.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",123,13.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",124,14,0,1,3.10949110984802,185,537.81,0,0
"52_2D_21","52_2D","52",125,14.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",126,14.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",127,14.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",128,14.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",129,14.625,0,1,3.16227769851685,185,537.81,0,0
"52_2D_21","52_2D","52",130,14.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",131,14.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",132,15,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",133,15.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",134,15.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",135,15.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",136,15.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",137,15.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",138,15.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",139,15.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",140,16,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",141,16.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",142,16.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",143,16.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",144,16.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",145,16.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",146,16.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",147,16.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",148,17,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",149,17.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",150,17.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",151,17.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",152,17.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",153,17.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",154,17.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",155,17.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",156,18,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",157,18.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",158,18.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",159,18.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",160,18.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",161,18.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",162,18.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",163,18.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",164,19,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",165,19.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",166,19.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",167,19.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",168,19.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",169,19.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",170,19.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",171,19.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",172,20,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",173,20.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",174,20.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",175,20.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",176,20.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",177,20.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",178,20.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",179,20.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",180,21,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",181,21.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",182,21.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",183,21.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",184,21.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",185,21.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",186,21.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",187,21.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",188,22,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",189,22.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",190,22.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",191,22.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",192,22.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",193,22.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",194,22.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",195,22.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",196,23,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",197,23.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",198,23.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",199,23.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",200,23.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",201,23.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",202,23.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",203,23.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",204,24,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",205,24.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",206,24.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",207,24.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",208,24.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",209,24.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",210,24.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",211,24.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",212,25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",213,25.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",214,25.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",215,25.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",216,25.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",217,25.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",218,25.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",219,25.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",220,26,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",221,26.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",222,26.25,0,1,3.60555124282837,185,537.81,0,0
"52_2D_21","52_2D","52",223,26.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",224,26.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",225,26.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",226,26.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",227,26.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",228,27,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",229,27.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",230,27.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",231,27.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",232,27.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",233,27.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",234,27.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",235,27.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",236,28,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",237,28.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",238,28.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",239,28.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",240,28.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",241,28.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",242,28.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",243,28.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",244,29,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",245,29.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",246,29.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",247,29.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",248,29.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",249,29.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",250,29.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",251,29.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",252,30,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",253,30.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",254,30.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",255,30.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",256,30.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",257,30.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",258,30.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",259,30.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",260,31,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",261,31.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",262,31.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",263,31.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",264,31.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",265,31.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",266,31.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",267,31.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",268,32,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",269,32.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",270,32.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",271,32.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",272,32.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",273,32.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",274,32.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",275,32.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",276,33,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",277,33.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",278,33.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",279,33.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",280,33.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",281,33.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",282,33.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",283,33.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",284,34,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",285,34.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",286,34.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",287,34.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",288,34.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",289,34.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",290,34.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",291,34.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",292,35,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",293,35.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",294,35.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",295,35.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",296,35.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",297,35.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",298,35.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",299,35.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",300,36,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",301,36.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",302,36.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",303,36.375,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",304,36.5,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",305,36.625,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",306,36.75,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",307,36.875,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",308,37,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",309,37.125,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",310,37.25,0,0,NA,185,537.81,0,0
"52_2D_21","52_2D","52",311,37.375,0,1,3.60555124282837,238.5,449,103.679632040242,-28.4833999999994
"52_2D_21","52_2D","52",312,37.5,0,1,4.57052564620972,238.2,449.14,0.331058907144942,-0.0115999999999891
"52_2D_21","52_2D","52",313,37.625,0,1,5.01674652099609,237.8,448.2,1.02156742312976,0.631399999999991
"52_2D_21","52_2D","52",314,37.75,0,1,4.48780488967896,236.95,447.89,0.904765162901424,0.575800000000009
"52_2D_21","52_2D","52",315,37.875,0,1,4.86371183395386,236.32,447.76,0.64327288144301,0
"52_2D_21","52_2D","52",316,38,0,1,3.16227769851685,236.32,447.76,0,0
"52_2D_21","52_2D","52",317,38.125,0,1,4.85450744628906,231.47,445.62,5.30114138653176,0
"52_2D_21","52_2D","52",318,38.25,0,1,4.3159761428833,231.47,445.62,0,0
"52_2D_21","52_2D","52",319,38.375,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",320,38.5,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",321,38.625,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",322,38.75,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",323,38.875,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",324,39,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",325,39.125,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",326,39.25,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",327,39.375,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",328,39.5,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",329,39.625,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",330,39.75,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",331,39.875,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",332,40,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",333,40.125,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",334,40.25,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",335,40.375,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",336,40.5,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",337,40.625,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",338,40.75,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",339,40.875,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",340,41,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",341,41.125,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",342,41.25,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",343,41.375,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",344,41.5,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",345,41.625,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",346,41.75,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",347,41.875,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",348,42,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",349,42.125,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",350,42.25,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",351,42.375,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",352,42.5,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",353,42.625,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",354,42.75,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",355,42.875,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",356,43,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",357,43.125,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",358,43.25,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",359,43.375,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",360,43.5,0,0,NA,231.47,445.62,0,0
"52_2D_21","52_2D","52",361,43.625,0,0,NA,231.47,445.62,0,0
