"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3A_13","08_3A","08",0,-5.25,0,1,4.18675136566162,274.73,91.33,NA,NA
"08_3A_13","08_3A","08",1,-5.125,0,1,4.18675136566162,274.73,91.33,0,0
"08_3A_13","08_3A","08",2,-5,0,1,4.4320182800293,274.63,91.54,0.232594066992277,0
"08_3A_13","08_3A","08",3,-4.875,0,0,NA,274.63,91.54,0,0
"08_3A_13","08_3A","08",4,-4.75,0,0,NA,274.63,91.54,0,0
"08_3A_13","08_3A","08",5,-4.625,0,1,4.46820449829102,284.88,110.8,21.8176556944141,0
"08_3A_13","08_3A","08",6,-4.5,0,1,4.46820449829102,284.88,110.8,0,0
"08_3A_13","08_3A","08",7,-4.375,0,1,4.33298635482788,284.74,110.9,0.172046505340846,0.0135999999999954
"08_3A_13","08_3A","08",8,-4.25,0,1,4.64253902435303,284.6,110.84,0.152315462117267,-0.0231999999999965
"08_3A_13","08_3A","08",9,-4.125,0,1,4.33298635482788,284.74,110.9,0.152315462117267,-0.0195999999999962
"08_3A_13","08_3A","08",10,-4,0,1,4.08501148223877,284.6,110.9,0.139999999999986,0
"08_3A_13","08_3A","08",11,-3.875,0,1,4.08501148223877,284.6,110.9,0,0
"08_3A_13","08_3A","08",12,-3.75,0,1,4.08501148223877,284.6,110.9,0,0
"08_3A_13","08_3A","08",13,-3.625,0,1,3.79621624946594,284.41,110.72,0.261725046566051,0
"08_3A_13","08_3A","08",14,-3.5,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",15,-3.375,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",16,-3.25,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",17,-3.125,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",18,-3,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",19,-2.875,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",20,-2.75,0,1,3.79621624946594,284.41,110.72,0,0
"08_3A_13","08_3A","08",21,-2.625,0,0,NA,284.41,110.72,0,0
"08_3A_13","08_3A","08",22,-2.5,0,1,4.4721360206604,301,122,20.0615677353491,0
"08_3A_13","08_3A","08",23,-2.375,0,0,NA,301,122,0,0
"08_3A_13","08_3A","08",24,-2.25,0,0,NA,301,122,0,0
"08_3A_13","08_3A","08",25,-2.125,0,1,5.10775804519653,302.8,124,2.69072480941475,-0.769999999999996
"08_3A_13","08_3A","08",26,-2,0,1,5.4165358543396,302.55,123.84,0.296816441593115,0.0395000000000072
"08_3A_13","08_3A","08",27,-1.875,0,1,4.57052564620972,302.2,124.14,0.46097722286466,0
"08_3A_13","08_3A","08",28,-1.75,0,0,NA,302.2,124.14,0,0
"08_3A_13","08_3A","08",29,-1.625,0,1,5.29745101928711,302.68,124,0.500000000000018,-0.0864000000000066
"08_3A_13","08_3A","08",30,-1.5,0,1,5.73396348953247,302.5,124,0.180000000000007,0.0198000000000032
"08_3A_13","08_3A","08",31,-1.375,0,1,5.38573312759399,302.39,124,0.110000000000014,0.00329999999999741
"08_3A_13","08_3A","08",32,-1.25,0,1,5.29156398773193,302.36,123.82,0.182482875908949,-0.00929999999999673
"08_3A_13","08_3A","08",33,-1.125,0,1,5.4165358543396,302.55,123.84,0.191049731745427,-0.0426000000000052
"08_3A_13","08_3A","08",34,-1,0,1,5.7571382522583,302.33,123.8,0.223606797750007,0
"08_3A_13","08_3A","08",35,-0.875,0,0,NA,302.33,123.8,0,0
"08_3A_13","08_3A","08",36,-0.75,0,1,5.41500473022461,303.62,123.68,1.29556937290137,12.3672000000002
"08_3A_13","08_3A","08",37,-0.625,0,1,4.69213390350342,313.34,125.11,9.82462721939105,46.5455
"08_3A_13","08_3A","08",38,-0.5,0,1,4.46820449829102,317.88,126.8,4.84434722124665,16.2323
"08_3A_13","08_3A","08",39,-0.375,0,1,4.69213390350342,321.34,127.11,3.47385952508156,17.2999999999999
"08_3A_13","08_3A","08",40,-0.25,0,1,4.69213390350342,326.34,127.11,5,1.80000000000007
"08_3A_13","08_3A","08",41,-0.125,0,1,4.62220525741577,326.7,127.22,0.376430604494387,0.0463000000000151
"08_3A_13","08_3A","08",42,0,0,1,4.48923778533936,326.85,127.15,0.165529453572496,0.00899999999999187
"08_3A_13","08_3A","08",43,0.125,0,1,4.34192895889282,326.84,127,0.150332963783738,0
"08_3A_13","08_3A","08",44,0.25,0,1,4.34192895889282,326.84,127,0,0
"08_3A_13","08_3A","08",45,0.375,0,1,4.69213390350342,326.66,127.11,0.210950231097247,0
"08_3A_13","08_3A","08",46,0.5,0,0,NA,326.66,127.11,0,0
"08_3A_13","08_3A","08",47,0.625,0,1,4.60857009887695,327.24,127.5,0.698927750200249,-0.334200000000002
"08_3A_13","08_3A","08",48,0.75,0,1,4.4721360206604,327,127,0.554616984954486,0
"08_3A_13","08_3A","08",49,0.875,0,1,4.4721360206604,327,127,0,0
"08_3A_13","08_3A","08",50,1,0,1,4.30334234237671,327.15,127.15,0.212132034355952,-0.068999999999995
"08_3A_13","08_3A","08",51,1.125,0,1,4.34192895889282,326.84,127,0.344383507154456,-0.0351000000000014
"08_3A_13","08_3A","08",52,1.25,0,1,4.29617643356323,326.9,127.11,0.125299640861417,-0.0219999999999985
"08_3A_13","08_3A","08",53,1.375,0,1,4.84461498260498,326.68,127.03,0.234093998214364,-0.0469999999999986
"08_3A_13","08_3A","08",54,1.5,0,1,4.48923778533936,326.85,127.15,0.208086520466864,-0.0197000000000096
"08_3A_13","08_3A","08",55,1.625,0,1,4.34192895889282,326.84,127,0.150332963783738,-0.0226000000000027
"08_3A_13","08_3A","08",56,1.75,0,1,4.48923778533936,326.85,127.15,0.150332963783738,0.0117999999999906
"08_3A_13","08_3A","08",57,1.875,0,1,4.86371183395386,326.68,127.24,0.192353840616722,0
"08_3A_13","08_3A","08",58,2,0,0,NA,326.68,127.24,0,0
"08_3A_13","08_3A","08",59,2.125,0,0,NA,326.68,127.24,0,0
"08_3A_13","08_3A","08",60,2.25,0,1,4.34192895889282,326.84,127,0.288444102037097,-0.057599999999991
"08_3A_13","08_3A","08",61,2.375,0,1,4.3159761428833,326.69,127.14,0.205182845286816,-0.0420999999999933
"08_3A_13","08_3A","08",62,2.5,0,1,4.34192895889282,326.84,127,0.205182845286816,-0.0194999999999939
"08_3A_13","08_3A","08",63,2.625,0,1,4.48923778533936,326.85,127.15,0.150332963783738,-0.0226000000000027
"08_3A_13","08_3A","08",64,2.75,0,1,4.34192895889282,326.84,127,0.150332963783738,-0.0397000000000061
"08_3A_13","08_3A","08",65,2.875,0,1,4.47488498687744,326.91,127.26,0.269258240356743,-0.0328000000000036
"08_3A_13","08_3A","08",66,3,0,1,4.48923778533936,326.85,127.15,0.125299640861417,-0.0132999999999964
"08_3A_13","08_3A","08",67,3.125,0,1,4.86371183395386,326.76,127.32,0.192353840616717,-0.0760000000000033
"08_3A_13","08_3A","08",68,3.25,0,1,4.4721360206604,327,127,0.4,-0.0384000000000075
"08_3A_13","08_3A","08",69,3.375,0,1,4.34192895889282,326.84,127,0.160000000000025,-1.16320000000019
"08_3A_13","08_3A","08",70,3.5,0,1,4.29617643356323,334.11,121.9,8.88047859070673,92.6531000000001
"08_3A_13","08_3A","08",71,3.625,0,1,4.69213390350342,343.34,116.89,10.502047419432,0
"08_3A_13","08_3A","08",72,3.75,0,0,NA,343.34,116.89,0,0
"08_3A_13","08_3A","08",73,3.875,0,1,5.40542221069336,352.77,110.05,11.6494849671563,62.2530000000003
"08_3A_13","08_3A","08",74,4,0,1,5.4165358543396,356.55,106.16,5.4240667400024,13.8834
"08_3A_13","08_3A","08",75,4.125,0,1,5.65685415267944,358,104,2.60155722597062,-0.0136000000000287
"08_3A_13","08_3A","08",76,4.25,0,1,4.61096954345703,358.08,104.06,0.0999999999999886,-0.00659999999999766
"08_3A_13","08_3A","08",77,4.375,0,1,4.73271036148071,357.9,104.19,0.222036033111748,-0.0427000000000036
"08_3A_13","08_3A","08",78,4.5,0,1,4.4721360206604,358,104,0.214709105535847,0
"08_3A_13","08_3A","08",79,4.625,0,1,4.4721360206604,358,104,0,0
"08_3A_13","08_3A","08",80,4.75,0,1,5.07377624511719,357.88,104.05,0.130000000000003,-0.0169000000000008
"08_3A_13","08_3A","08",81,4.875,0,1,4.4721360206604,358,104,0.130000000000003,0.0411999999999997
"08_3A_13","08_3A","08",82,5,0,1,5.62166786193848,358.26,103.8,0.328024389337129,-0.0763999999999963
"08_3A_13","08_3A","08",83,5.125,0,1,5.08816957473755,358.12,104,0.244131112314669,0
"08_3A_13","08_3A","08",84,5.25,0,0,NA,358.12,104,0,0
"08_3A_13","08_3A","08",85,5.375,0,1,4.4721360206604,358,104,0.120000000000005,-0.469200000000021
"08_3A_13","08_3A","08",86,5.5,0,1,5.21017122268677,361.91,106.07,4.42413833418443,-1.89520000000013
"08_3A_13","08_3A","08",87,5.625,0,1,4.73271036148071,361.51,105.91,0.430813184570791,1.78960000000011
"08_3A_13","08_3A","08",88,5.75,0,1,5.10775804519653,357.8,104,4.17279282974842,-0.392299999999934
"08_3A_13","08_3A","08",89,5.875,0,1,5.07377624511719,357.88,104.05,0.094339811320551,0.00709999999999874
"08_3A_13","08_3A","08",90,6,0,1,4.4721360206604,358,104,0.130000000000003,0.00910000000000164
"08_3A_13","08_3A","08",91,6.125,0,1,4.89700937271118,357.98,103.77,0.230867927612306,-0.0533000000000011
"08_3A_13","08_3A","08",92,6.25,0,1,4.4721360206604,358,104,0.230867927612306,0.00910000000000164
"08_3A_13","08_3A","08",93,6.375,0,1,5.07377624511719,357.88,104.05,0.130000000000003,-0.473400000000031
"08_3A_13","08_3A","08",94,6.5,0,1,5.08816957473755,362.8,106.39,5.44811894143292,-29.6820000000002
"08_3A_13","08_3A","08",95,6.625,0,1,5.07377624511719,357.88,104.05,5.44811894143292,0.120000000000052
"08_3A_13","08_3A","08",96,6.75,0,1,5.00709676742554,357.77,104.23,0.210950231097303,-0.0889000000000094
"08_3A_13","08_3A","08",97,6.875,0,1,5.07377624511719,358.12,103.95,0.448218696620318,4.40580000000005
"08_3A_13","08_3A","08",98,7,0,1,5.24308443069458,359.62,90.09,13.9409325369575,50.5572000000002
"08_3A_13","08_3A","08",99,7.125,0,1,4.8228497505188,360.8,86.57,3.71251936021889,25.9744
"08_3A_13","08_3A","08",100,7.25,0,1,5.21802711486816,362.08,79.62,7.06688757516347,0
"08_3A_13","08_3A","08",101,7.375,0,0,NA,362.08,79.62,0,0
"08_3A_13","08_3A","08",102,7.5,0,1,5.53597974777222,361.93,77.91,1.7165663401104,0.473399999999995
"08_3A_13","08_3A","08",103,7.625,0,1,5.21802711486816,362.08,77.62,0.326496554346273,0.0228000000000046
"08_3A_13","08_3A","08",104,7.75,0,1,5,362,77.5,0.144222051018555,0
"08_3A_13","08_3A","08",105,7.875,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",106,8,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",107,8.125,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",108,8.25,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",109,8.375,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",110,8.5,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",111,8.625,0,0,NA,362,77.5,0,0
"08_3A_13","08_3A","08",112,8.75,0,0,NA,362,77.5,0,0
