"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_07","42_2C","42",0,-1.25,0,0,NA,229.22,382.37,NA,NA
"42_2C_07","42_2C","42",1,-1.125,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",2,-1,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",3,-0.875,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",4,-0.75,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",5,-0.625,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",6,-0.5,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",7,-0.375,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",8,-0.25,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",9,-0.125,0,0,NA,229.22,382.37,0,0
"42_2C_07","42_2C","42",10,0,0,1,3.61316752433777,229.22,382.37,0,0
"42_2C_07","42_2C","42",11,0.125,0,1,3.10949110984802,229,382.19,0.284253408071041,-0.0417999999999993
"42_2C_07","42_2C","42",12,0.25,0,1,3.63458633422852,229.19,382.19,0.189999999999998,0.100699999999999
"42_2C_07","42_2C","42",13,0.375,0,1,3.79621624946594,229.72,382.41,0.573846669416154,-4.41830000000005
"42_2C_07","42_2C","42",14,0.5,0,1,4.69213390350342,222.11,380.66,7.80862343822519,15.9871000000001
"42_2C_07","42_2C","42",15,0.625,0,1,5.13286828994751,220,380.7,2.11037911286102,5.26700000000004
"42_2C_07","42_2C","42",16,0.75,0,1,5.0990195274353,217.5,380.5,2.50798724079689,0.377999999999962
"42_2C_07","42_2C","42",17,0.875,0,1,4.89098739624023,217.36,380.36,0.197989898732214,0.0657999999999974
"42_2C_07","42_2C","42",18,1,0,1,5.11532592773438,216.95,380.3,0.414366987102038,-0.0833000000000025
"42_2C_07","42_2C","42",19,1.125,0,1,5.49478340148926,217.14,380.39,0.210237960416274,0.019799999999997
"42_2C_07","42_2C","42",20,1.25,0,1,5.49478340148926,217.14,380.61,0.220000000000027,-0.101200000000021
"42_2C_07","42_2C","42",21,1.375,0,1,4.30334234237671,216.85,380.15,0.543783044972927,0.460499999999983
"42_2C_07","42_2C","42",22,1.5,0,1,5,215.5,380,1.3583077707206,0.199499999999995
"42_2C_07","42_2C","42",23,1.625,0,1,4.69213390350342,215.34,380.11,0.194164878389481,0
"42_2C_07","42_2C","42",24,1.75,0,1,4.69213390350342,215.34,380.11,0,0
"42_2C_07","42_2C","42",25,1.875,0,1,4.56155300140381,214,379.5,1.47231110842784,0.737500000000031
"42_2C_07","42_2C","42",26,2,0,1,5.11532592773438,213.7,378.95,0.626498204307099,-0.259000000000034
"42_2C_07","42_2C","42",27,2.125,0,1,5.10362482070923,213.61,379.47,0.527730992078384,-0.188000000000031
"42_2C_07","42_2C","42",28,2.25,0,1,4.30334234237671,213.85,379.15,0.400000000000028,-0.177600000000029
"42_2C_07","42_2C","42",29,2.375,0,1,4.4320182800293,213.63,379.54,0.447772263544799,-0.198200000000048
"42_2C_07","42_2C","42",30,2.5,0,1,3.94565057754517,213.29,378.84,0.778203058333791,-0.125400000000051
"42_2C_07","42_2C","42",31,2.625,0,1,4.34192895889282,213,379.16,0.431856457633815,-0.094599999999999
"42_2C_07","42_2C","42",32,2.75,0,1,4.33298635482788,213.26,379.1,0.266833281282518,0.00500000000000625
"42_2C_07","42_2C","42",33,2.875,0,1,4.32650709152222,213.24,378.93,0.171172427686251,0.0934999999999789
"42_2C_07","42_2C","42",34,3,0,1,5.08612632751465,211.71,378.56,1.57410291912569,0.342000000000014
"42_2C_07","42_2C","42",35,3.125,0,1,4.85450744628906,211.53,378.38,0.254558441227167,0.0305999999999989
"42_2C_07","42_2C","42",36,3.25,0,1,4.60857009887695,211.5,378.24,0.14317821063275,-0.0169999999999978
"42_2C_07","42_2C","42",37,3.375,0,1,4.4320182800293,211.46,378.37,0.136014705087348,-0.00519999999999509
"42_2C_07","42_2C","42",38,3.5,0,1,3.79621624946594,211.72,378.41,0.263058928759312,-0.0535999999999969
"42_2C_07","42_2C","42",39,3.625,0,1,5.0990195274353,211.5,378.5,0.237697286480084,0.0173999999999976
"42_2C_07","42_2C","42",40,3.75,0,1,4.85450744628906,211.47,378.62,0.123693168768534,-0.0642000000000046
"42_2C_07","42_2C","42",41,3.875,0,1,4.3159761428833,211.69,378.14,0.528015151297779,0
"42_2C_07","42_2C","42",42,4,0,1,4.3159761428833,211.69,378.14,0,0
"42_2C_07","42_2C","42",43,4.125,0,1,4.34192895889282,210.16,378,1.53639187709386,0
"42_2C_07","42_2C","42",44,4.25,0,1,4.34192895889282,210.16,378,0,0
"42_2C_07","42_2C","42",45,4.375,0,1,4.30334234237671,210.15,378.15,0.150332963783706,-0.0040999999999951
"42_2C_07","42_2C","42",46,4.5,0,1,4.73271036148071,209.81,378.1,0.343656805548788,-0.171999999999998
"42_2C_07","42_2C","42",47,4.625,0,1,4.3159761428833,210.31,378.14,0.501597448159375,-0.441199999999981
"42_2C_07","42_2C","42",48,4.75,0,1,5.10362482070923,209.47,377.61,0.993227063666701,0.0488000000000056
"42_2C_07","42_2C","42",49,4.875,0,1,4.80158281326294,209.21,377.93,0.412310562561755,0
"42_2C_07","42_2C","42",50,5,0,0,NA,209.21,377.93,0,0
"42_2C_07","42_2C","42",51,5.125,0,1,5.10362482070923,209.47,377.61,0.412310562561755,-0.0363999999999952
"42_2C_07","42_2C","42",52,5.25,0,1,5.4181113243103,209.49,377.74,0.131529464379656,0
"42_2C_07","42_2C","42",53,5.375,0,0,NA,209.49,377.74,0,0
"42_2C_07","42_2C","42",54,5.5,0,1,5.3108286857605,209.63,377.77,0.143178210632744,-0.211499999999967
"42_2C_07","42_2C","42",55,5.625,0,1,4.62220525741577,208.22,377.3,1.48627050027913,0.399499999999996
"42_2C_07","42_2C","42",56,5.75,0,1,4.73271036148071,208.1,376.81,0.504479930225187,0.0312999999999965
"42_2C_07","42_2C","42",57,5.875,0,1,4.46820449829102,207.88,376.8,0.220227155455451,0.0485999999999997
"42_2C_07","42_2C","42",58,6,0,1,5.19188404083252,207.66,376.78,0.220907220343748,0.00919999999999861
"42_2C_07","42_2C","42",59,6.125,0,1,4.78565502166748,207.62,376.76,0.0447213595499805,0
"42_2C_07","42_2C","42",60,6.25,0,0,NA,207.62,376.76,0,0
"42_2C_07","42_2C","42",61,6.375,0,1,5.18118000030518,207.82,376.58,0.26907248094147,-0.0807999999999957
"42_2C_07","42_2C","42",62,6.5,0,1,5.08612632751465,207.29,376.44,0.548178802946627,-0.1809
"42_2C_07","42_2C","42",63,6.625,0,1,5.08612632751465,207.56,376.71,0.38183766184073,-0.0485999999999935
"42_2C_07","42_2C","42",64,6.75,0,1,4.85450744628906,207.47,376.62,0.127279220613563,0.0080999999999972
"42_2C_07","42_2C","42",65,6.875,0,1,5.0990195274353,207.5,376.5,0.123693168768534,0
"42_2C_07","42_2C","42",66,7,0,0,NA,207.5,376.5,0,0
"42_2C_07","42_2C","42",67,7.125,0,1,4.89098739624023,207.64,376.64,0.197989898732214,-0.0391999999999924
"42_2C_07","42_2C","42",68,7.25,0,1,5.0990195274353,207.5,376.5,0.197989898732214,0
"42_2C_07","42_2C","42",69,7.375,0,0,NA,207.5,376.5,0,0
"42_2C_07","42_2C","42",70,7.5,0,1,5.62096214294434,206.16,376.19,1.37539085353946,1.5544
"42_2C_07","42_2C","42",71,7.625,0,1,4.82044458389282,205,376.19,1.16,0.579999999999998
"42_2C_07","42_2C","42",72,7.75,0,1,4.60857009887695,204.5,376.24,0.502493781056046,-0.143500000000001
"42_2C_07","42_2C","42",73,7.875,0,1,5.10135412216187,204.78,376.17,0.288617393793236,-0.2198
"42_2C_07","42_2C","42",74,8,0,1,4.82044458389282,204,376.19,0.780256368125247,0.00219999999999827
"42_2C_07","42_2C","42",75,8.125,0,1,5.13286828994751,204,376.3,0.110000000000014,0.0109999999999976
"42_2C_07","42_2C","42",76,8.25,0,1,5.19134998321533,204.05,376.4,0.111803398874964,-0.0314999999999936
"42_2C_07","42_2C","42",77,8.375,0,1,5.62096214294434,203.84,376.19,0.296984848098341,-0.0567000000000012
"42_2C_07","42_2C","42",78,8.5,0,1,5.13286828994751,204,376.3,0.194164878389481,0.00839999999999751
"42_2C_07","42_2C","42",79,8.625,0,1,4.73271036148071,204.19,376.1,0.275862284482665,0
"42_2C_07","42_2C","42",80,8.75,0,1,4.73271036148071,204.19,376.1,0,0
"42_2C_07","42_2C","42",81,8.875,0,1,4.82044458389282,204,376.19,0.210237960416274,-0.0221999999999977
"42_2C_07","42_2C","42",82,9,0,1,5.5619044303894,204.06,376.07,0.134164078649992,-0.0180000000000014
"42_2C_07","42_2C","42",83,9.125,0,1,4.82044458389282,204,376.19,0.134164078649992,0
"42_2C_07","42_2C","42",84,9.25,0,1,4.82044458389282,204,376.19,0,0
"42_2C_07","42_2C","42",85,9.375,0,1,4.82044458389282,204,376.19,0,0
"42_2C_07","42_2C","42",86,9.5,0,1,5.13286828994751,204,376.3,0.110000000000014,0
"42_2C_07","42_2C","42",87,9.625,0,1,5.13286828994751,204,376.3,0,0
"42_2C_07","42_2C","42",88,9.75,0,1,4.82044458389282,203,376.19,1.00603180864225,0.580800000000012
"42_2C_07","42_2C","42",89,9.875,0,1,5.08329725265503,202.45,375.91,0.617170964968377,0
"42_2C_07","42_2C","42",90,10,0,1,5.08329725265503,202.45,375.91,0,0
"42_2C_07","42_2C","42",91,10.125,0,1,5.25512742996216,202.51,375.85,0.0848528137423889,-0.0648000000000015
