"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4D_19","71_4D","71",0,-1,0,1,4.3159761428833,439.31,449.86,NA,NA
"71_4D_19","71_4D","71",1,-0.875,0,1,4.3159761428833,439.31,449.86,0,0
"71_4D_19","71_4D","71",2,-0.75,0,1,4.3159761428833,439.31,449.86,0,0
"71_4D_19","71_4D","71",3,-0.625,0,1,4.3159761428833,439.31,449.86,0,0
"71_4D_19","71_4D","71",4,-0.5,0,0,NA,439.31,449.86,0,0
"71_4D_19","71_4D","71",5,-0.375,0,0,NA,439.31,449.86,0,0
"71_4D_19","71_4D","71",6,-0.25,0,0,NA,439.31,449.86,0,0
"71_4D_19","71_4D","71",7,-0.125,0,0,NA,439.31,449.86,0,0
"71_4D_19","71_4D","71",8,0,0,1,5.97801828384399,447.94,452.67,9.07595724978913,5.80219999999995
"71_4D_19","71_4D","71",9,0.125,0,1,6.05298137664795,448.57,452.8,0.64327288144301,0
"71_4D_19","71_4D","71",10,0.25,0,0,NA,448.57,452.8,0,0
"71_4D_19","71_4D","71",11,0.375,0,1,5.3722243309021,453.49,454.36,5.16139516022559,1.04279999999997
"71_4D_19","71_4D","71",12,0.5,0,1,5.64377403259277,453.61,454.65,0.313847096529472,0
"71_4D_19","71_4D","71",13,0.625,0,0,NA,453.61,454.65,0,0
"71_4D_19","71_4D","71",14,0.75,0,1,5.3108286857605,455.23,455.37,1.77279440432331,0
"71_4D_19","71_4D","71",15,0.875,0,0,NA,455.23,455.37,0,0
"71_4D_19","71_4D","71",16,1,0,1,5.37569904327393,454.95,455.26,0.300832179129859,0.0160999999999935
"71_4D_19","71_4D","71",17,1.125,0,1,5.34262561798096,454.81,455.47,0.252388589282502,0.0441000000000102
"71_4D_19","71_4D","71",18,1.25,0,1,5.19188404083252,454.78,455.66,0.192353840616716,0
"71_4D_19","71_4D","71",19,1.375,0,1,5.19188404083252,454.78,455.66,0,0
"71_4D_19","71_4D","71",20,1.5,0,0,NA,454.78,455.66,0,0
"71_4D_19","71_4D","71",21,1.625,0,0,NA,454.78,455.66,0,0
"71_4D_19","71_4D","71",22,1.75,0,0,NA,454.78,455.66,0,0
"71_4D_19","71_4D","71",23,1.875,0,1,5.5912618637085,464.35,464.77,13.2127589851628,95.0507999999998
"71_4D_19","71_4D","71",24,2,0,1,5.63179540634155,469.77,469.51,7.20027777241959,24.1476000000001
"71_4D_19","71_4D","71",25,2.125,0,1,5.38509225845337,472.38,471.62,3.35621810971816,5.58790000000014
"71_4D_19","71_4D","71",26,2.25,0,1,5.92536211013794,473.47,472.92,1.69649638962189,-0.155100000000112
"71_4D_19","71_4D","71",27,2.375,0,1,6.05984449386597,473.28,472.96,0.194164878389522,-0.00390000000000825
"71_4D_19","71_4D","71",28,2.5,0,1,5.82915449142456,473.33,473.1,0.14866068747323,-0.0410000000000124
"71_4D_19","71_4D","71",29,2.625,0,1,5.78728675842285,473.35,472.8,0.300665927567472,-0.049399999999996
"71_4D_19","71_4D","71",30,2.75,0,1,6.05984449386597,473.28,472.96,0.174642491965721,-0.03390000000001
"71_4D_19","71_4D","71",31,2.875,0,1,6.19650077819824,473.49,472.84,0.24186773244899,0
"71_4D_19","71_4D","71",32,3,0,1,6.19650077819824,473.49,472.84,0,0
"71_4D_19","71_4D","71",33,3.125,0,1,5.88431024551392,473.29,472.87,0.20223748416156,-0.0102999999999904
"71_4D_19","71_4D","71",34,3.25,0,1,5.80144596099854,473.37,473.06,0.206155281280875,-0.0514000000000031
"71_4D_19","71_4D","71",35,3.375,0,1,5.97019863128662,473.25,472.84,0.25059928172286,0
"71_4D_19","71_4D","71",36,3.5,0,1,5.97019863128662,473.25,472.84,0,0
"71_4D_19","71_4D","71",37,3.625,0,1,6.05984449386597,473.28,472.96,0.123693168768528,0.0113999999999975
"71_4D_19","71_4D","71",38,3.75,0,1,5.73396348953247,473.5,473,0.223606797750009,-0.0258000000000076
"71_4D_19","71_4D","71",39,3.875,0,1,6.01074266433716,473.39,472.96,0.117046999107216,-0.0209000000000023
"71_4D_19","71_4D","71",40,4,0,1,5.74289274215698,473.58,472.96,0.189999999999998,-0.0208999999999915
"71_4D_19","71_4D","71",41,4.125,0,1,5.92536211013794,473.47,472.92,0.117046999107143,0
"71_4D_19","71_4D","71",42,4.25,0,0,NA,473.47,472.92,0,0
"71_4D_19","71_4D","71",43,4.375,0,0,NA,473.47,472.92,0,0
"71_4D_19","71_4D","71",44,4.5,0,0,NA,473.47,472.92,0,0
"71_4D_19","71_4D","71",45,4.625,0,1,6.07757949829102,480.15,477.91,8.33801535138905,2.64549999999996
"71_4D_19","71_4D","71",46,4.75,0,1,5.44172716140747,480.18,478.4,0.490917508345297,-0.0273999999999581
"71_4D_19","71_4D","71",47,4.875,0,1,5.4141206741333,480.9,478.3,0.726911273815416,0
"71_4D_19","71_4D","71",48,5,0,0,NA,480.9,478.3,0,0
"71_4D_19","71_4D","71",49,5.125,0,1,5.40542221069336,480.05,478.23,0.852877482408781,-0.289499999999982
"71_4D_19","71_4D","71",50,5.25,0,1,5.28005266189575,480.37,478.48,0.406078810084934,0.00359999999999686
"71_4D_19","71_4D","71",51,5.375,0,1,5.38692569732666,480.35,478.52,0.0447213595499551,0.0103999999999913
"71_4D_19","71_4D","71",52,5.5,0,1,5.66424894332886,480.17,478.69,0.247588368062815,-0.00819999999999304
"71_4D_19","71_4D","71",53,5.625,0,1,5.49478340148926,480.14,478.61,0.0854400374531708,0.0232999999999934
"71_4D_19","71_4D","71",54,5.75,0,1,5.55340194702148,480.19,478.3,0.314006369362156,-0.00719999999999373
"71_4D_19","71_4D","71",55,5.875,0,1,5.82110452651978,480.17,478.32,0.0282842712474362,0.000599999999998908
"71_4D_19","71_4D","71",56,6,0,1,5.67222690582275,480.47,478.65,0.445982062419551,-0.1359
"71_4D_19","71_4D","71",57,6.125,0,1,5.41500473022461,480.38,478.32,0.342052627529734,-0.162900000000001
"71_4D_19","71_4D","71",58,6.25,0,1,6.37351179122925,480.43,478.8,0.482597140480565,-0.333500000000006
"71_4D_19","71_4D","71",59,6.375,0,1,5.46598768234253,480.48,478.1,0.701783442380899,-0.23499999999997
"71_4D_19","71_4D","71",60,6.5,0,1,5.43918752670288,480.68,478.45,0.403112887414892,-0.130499999999992
"71_4D_19","71_4D","71",61,6.625,0,1,5.19188404083252,480.22,478.34,0.472969343615402,-0.122899999999994
"71_4D_19","71_4D","71",62,6.75,0,1,5.28005266189575,480.48,478.37,0.261725046566042,0.0434999999999965
"71_4D_19","71_4D","71",63,6.875,0,1,5.28005266189575,480.63,478.52,0.212132034355932,0.0194999999999964
"71_4D_19","71_4D","71",64,7,0,1,5.63179540634155,480.51,478.77,0.277308492477243,0.0161999999999995
"71_4D_19","71_4D","71",65,7.125,0,1,5.62317895889282,480.25,478.71,0.266833281282518,0.0151999999999968
"71_4D_19","71_4D","71",66,7.25,0,1,5.22496700286865,480.24,478.5,0.210237960416265,0.0224000000000008
"71_4D_19","71_4D","71",67,7.375,0,1,5.58779668807983,480.73,478.37,0.506951674225471,1.49130000000007
"71_4D_19","71_4D","71",68,7.5,0,1,5.74019622802734,485.75,485.82,8.98347928143654,0
"71_4D_19","71_4D","71",69,7.625,0,0,NA,485.75,485.82,0,0
"71_4D_19","71_4D","71",70,7.75,0,1,5.55274724960327,489.19,491.89,6.97699792174255,0.843800000000164
"71_4D_19","71_4D","71",71,7.875,0,1,5.78847503662109,489.4,491.91,0.210950231097273,-0.0874999999999756
"71_4D_19","71_4D","71",72,8,0,1,5.37569904327393,488.95,492.26,0.570087712549539,-0.230499999999978
"71_4D_19","71_4D","71",73,8.125,0,1,5.91831684112549,489.19,491.91,0.424381903478436,0.0380000000000122
"71_4D_19","71_4D","71",74,8.25,0,1,5.91852235794067,489.29,491.87,0.107703296142719,-0.0370000000000117
"71_4D_19","71_4D","71",75,8.375,0,1,5.85447788238525,488.9,491.82,0.393192065026794,0
"71_4D_19","71_4D","71",76,8.5,0,0,NA,488.9,491.82,0,0
"71_4D_19","71_4D","71",77,8.625,0,1,5.55099105834961,490.41,495.88,4.33170866979765,0
"71_4D_19","71_4D","71",78,8.75,0,0,NA,490.41,495.88,0,0
"71_4D_19","71_4D","71",79,8.875,0,1,5.16824388504028,491,496.64,0.962133046932677,-0.303899999999968
"71_4D_19","71_4D","71",80,9,0,1,5.10765075683594,490.91,496.31,0.342052627529719,-0.187499999999981
"71_4D_19","71_4D","71",81,9.125,0,1,4.83686304092407,490.83,496.9,0.595399025864149,-0.216299999999996
"71_4D_19","71_4D","71",82,9.25,0,1,6.02264213562012,491.1,496.57,0.426380112106569,-0.0459000000000109
"71_4D_19","71_4D","71",83,9.375,0,1,5.11968040466309,490.93,496.57,0.170000000000016,0
"71_4D_19","71_4D","71",84,9.5,0,0,NA,490.93,496.57,0,0
"71_4D_19","71_4D","71",85,9.625,0,1,4.83686304092407,490.83,496.9,0.344818792991325,0
"71_4D_19","71_4D","71",86,9.75,0,0,NA,490.83,496.9,0,0
"71_4D_19","71_4D","71",87,9.875,0,1,5.07512092590332,490.79,496.79,0.117046999107143,0
"71_4D_19","71_4D","71",88,10,0,1,5.07512092590332,490.79,496.79,0,0
"71_4D_19","71_4D","71",89,10.125,0,0,NA,490.79,496.79,0,0
"71_4D_19","71_4D","71",90,10.25,0,1,5.24216747283936,490.95,496.4,0.421544778167188,-0.214300000000044
"71_4D_19","71_4D","71",91,10.375,0,1,5.07057619094849,491,496.97,0.572188780036849,0
"71_4D_19","71_4D","71",92,10.5,0,0,NA,491,496.97,0,0
"71_4D_19","71_4D","71",93,10.625,0,0,NA,491,496.97,0,0
"71_4D_19","71_4D","71",94,10.75,0,0,NA,491,496.97,0,0
"71_4D_19","71_4D","71",95,10.875,0,0,NA,491,496.97,0,0
"71_4D_19","71_4D","71",96,11,0,0,NA,491,496.97,0,0
"71_4D_19","71_4D","71",97,11.125,0,1,5.94597482681274,491.02,496.82,0.151327459504247,0
"71_4D_19","71_4D","71",98,11.25,0,0,NA,491.02,496.82,0,0
"71_4D_19","71_4D","71",99,11.375,0,1,5.61597299575806,490.66,496.5,0.481663783151655,0
"71_4D_19","71_4D","71",100,11.5,0,0,NA,490.66,496.5,0,0
"71_4D_19","71_4D","71",101,11.625,0,1,5.73584413528442,490.76,496.79,0.306757233003568,0
"71_4D_19","71_4D","71",102,11.75,0,0,NA,490.76,496.79,0,0
"71_4D_19","71_4D","71",103,11.875,0,1,6.10905599594116,490.94,496.84,0.186815416922688,0.00300000000001046
"71_4D_19","71_4D","71",104,12,0,1,5.29783058166504,490.99,496.72,0.129999999999956,-0.963099999999478
"71_4D_19","71_4D","71",105,12.125,0,1,4.4721360206604,494,506,9.75594690432453,31.3660999999999
"71_4D_19","71_4D","71",106,12.25,0,1,4.53070545196533,492.89,509.74,3.90124339153559,6.12879999999993
"71_4D_19","71_4D","71",107,12.375,0,1,5.58293914794922,492.49,511.26,1.57175061635106,6.5279999999998
"71_4D_19","71_4D","71",108,12.5,0,1,4.70255994796753,489.66,514.81,4.5399779735148,2.68260000000027
"71_4D_19","71_4D","71",109,12.625,0,1,5.1169581413269,489.54,515.47,0.670820393250018,0
"71_4D_19","71_4D","71",110,12.75,0,0,NA,489.54,515.47,0,0
"71_4D_19","71_4D","71",111,12.875,0,1,4.86371183395386,489.32,515.24,0.318276609256823,0.0476999999999996
"71_4D_19","71_4D","71",112,13,0,1,5.42717599868774,489.26,515.09,0.161554944214015,-0.0152999999999932
"71_4D_19","71_4D","71",113,13.125,0,1,4.69213390350342,488.89,515.34,0.446542271235326,-0.000700000000013509
"71_4D_19","71_4D","71",114,13.25,0,1,4.12310552597046,489,515.5,0.194164878389457,0.0551999999999905
"71_4D_19","71_4D","71",115,13.375,0,1,4.86371183395386,489.24,515.68,0.299999999999977,0
"71_4D_19","71_4D","71",116,13.5,0,0,NA,489.24,515.68,0,0
"71_4D_19","71_4D","71",117,13.625,0,1,5.38516473770142,489.5,516,0.412310562561799,-0.127799999999986
"71_4D_19","71_4D","71",118,13.75,0,1,5.00174474716187,489.23,515.82,0.324499614791716,-0.00269999999999395
"71_4D_19","71_4D","71",119,13.875,0,1,4.89098739624023,489.36,515.64,0.222036033111794,-0.0622000000000131
"71_4D_19","71_4D","71",120,14,0,1,4.7646369934082,489.02,515.74,0.354400902933424,-0.0172000000000119
"71_4D_19","71_4D","71",121,14.125,0,1,4.56155300140381,489,515.5,0.240831891575853,0.00479999999999582
"71_4D_19","71_4D","71",122,14.25,0,1,5.11349201202393,489.12,515.47,0.123693168768528,-0.0377999999999949
"71_4D_19","71_4D","71",123,14.375,0,1,4.3159761428833,488.86,515.69,0.340587727318539,0
"71_4D_19","71_4D","71",124,14.5,0,0,NA,488.86,515.69,0,0
"71_4D_19","71_4D","71",125,14.625,0,0,NA,488.86,515.69,0,0
"71_4D_19","71_4D","71",126,14.75,0,1,5.32956457138062,489.35,515.28,0.638905313798591,-0.466700000000084
"71_4D_19","71_4D","71",127,14.875,0,1,4.4721360206604,489,516,0.800562302385052,-0.565999999999998
"71_4D_19","71_4D","71",128,15,0,1,5.32956457138062,489.28,515.35,0.707742891168788,-0.175899999999967
"71_4D_19","71_4D","71",129,15.125,0,1,4.56155300140381,489,515.5,0.317647603485337,-0.0630999999999841
"71_4D_19","71_4D","71",130,15.25,0,1,4.80158281326294,489.07,515.21,0.298328677803489,-0.0752999999999716
"71_4D_19","71_4D","71",131,15.375,0,1,4.97565937042236,489.32,515.53,0.406078810084889,-0.0413000000002695
"71_4D_19","71_4D","71",132,15.5,0,1,6.10043048858643,483.19,520.19,7.70016233595115,86.8264000000004
"71_4D_19","71_4D","71",133,15.625,0,1,3.61316752433777,474.37,527.22,11.2788873564727,54.2449999999997
"71_4D_19","71_4D","71",134,15.75,0,1,5.22496700286865,469.24,528.5,5.28727718206639,0
"71_4D_19","71_4D","71",135,15.875,0,0,NA,469.24,528.5,0,0
"71_4D_19","71_4D","71",136,16,0,1,6.06770515441895,448.84,527.06,20.4507603770618,35.5607999999995
