"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2B_17","66_2B","66",0,-2.875,0,0,NA,218,268,NA,NA
"66_2B_17","66_2B","66",1,-2.75,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",2,-2.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",3,-2.5,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",4,-2.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",5,-2.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",6,-2.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",7,-2,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",8,-1.875,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",9,-1.75,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",10,-1.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",11,-1.5,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",12,-1.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",13,-1.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",14,-1.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",15,-1,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",16,-0.875,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",17,-0.75,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",18,-0.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",19,-0.5,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",20,-0.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",21,-0.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",22,-0.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",23,0,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",24,0.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",25,0.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",26,0.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",27,0.5,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",28,0.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",29,0.75,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",30,0.875,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",31,1,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",32,1.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",33,1.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",34,1.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",35,1.5,0,1,3.41421365737915,218,268,0,0
"66_2B_17","66_2B","66",36,1.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",37,1.75,0,1,3.10949110984802,218,268.19,0.189999999999998,-0.0360999999999991
"66_2B_17","66_2B","66",38,1.875,0,1,3.41421365737915,218,268,0.189999999999998,0
"66_2B_17","66_2B","66",39,2,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",40,2.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",41,2.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",42,2.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",43,2.5,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",44,2.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",45,2.75,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",46,2.875,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",47,3,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",48,3.125,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",49,3.25,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",50,3.375,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",51,3.5,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",52,3.625,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",53,3.75,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",54,3.875,0,0,NA,218,268,0,0
"66_2B_17","66_2B","66",55,4,0,1,3.83653593063354,219.14,267.45,1.26574088975587,0.0807000000000226
"66_2B_17","66_2B","66",56,4.125,0,1,3.61316752433777,219.37,267.78,0.402243707222373,0
"66_2B_17","66_2B","66",57,4.25,0,0,NA,219.37,267.78,0,0
"66_2B_17","66_2B","66",58,4.375,0,1,4.30334234237671,219.85,268.15,0.606052802980065,0.345300000000008
"66_2B_17","66_2B","66",59,4.5,0,1,4.60857009887695,220.5,268.24,0.656201188660927,0.303399999999994
"66_2B_17","66_2B","66",60,4.625,0,1,4.4721360206604,221,268,0.554616984954486,0.0711999999999921
"66_2B_17","66_2B","66",61,4.75,0,1,4.46820449829102,221.2,268.12,0.233238075793805,-0.0351999999999928
"66_2B_17","66_2B","66",62,4.875,0,1,4.34192895889282,221,268.16,0.203960780543704,-0.00640000000000427
"66_2B_17","66_2B","66",63,5,0,1,4.4721360206604,221,268,0.160000000000025,-0.0384000000000075
"66_2B_17","66_2B","66",64,5.125,0,1,4.60857009887695,222.5,268.24,1.51907866814066,0
"66_2B_17","66_2B","66",65,5.25,0,0,NA,222.5,268.24,0,0
"66_2B_17","66_2B","66",66,5.375,0,1,4.49510526657104,225.36,270.26,3.50142828000232,1.04179999999998
"66_2B_17","66_2B","66",67,5.5,0,1,4.85450744628906,225.47,270.62,0.376430604494383,-0.236399999999985
"66_2B_17","66_2B","66",68,5.625,0,1,3.61316752433777,224.63,270.22,0.930376267969034,0
"66_2B_17","66_2B","66",69,5.75,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",70,5.875,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",71,6,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",72,6.125,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",73,6.25,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",74,6.375,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",75,6.5,0,0,NA,224.63,270.22,0,0
"66_2B_17","66_2B","66",76,6.625,0,0,NA,224.63,270.22,0,0
