"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_05","02_1C","02",98,8.75,0,1,4.05637741088867,25.95,344.66,4.91229070800984,2.28880000000024
"02_1C_05","02_1C","02",99,8.875,0,1,4.30345630645752,27.73,344.84,1.7890779748239,2.2894
"02_1C_05","02_1C","02",100,9,0,1,4.4721360206604,29,345,1.28003906190397,-3.47110000000002
"02_1C_05","02_1C","02",101,9.125,0,1,4.18675136566162,26.35,344.34,2.7309522148877,-3.63000000000003
"02_1C_05","02_1C","02",102,9.25,0,1,3.84965634346008,27.67,344.54,1.3350655414623,-2.08760000000002
"02_1C_05","02_1C","02",103,9.375,0,1,3.61316752433777,26.14,344.2,1.5673225577398,0.409699999999997
"02_1C_05","02_1C","02",104,9.5,0,1,4.63743877410889,25.89,344.12,0.262488094968129,0.171299999999987
"02_1C_05","02_1C","02",105,9.625,0,1,3.61316752433777,25.48,343.26,0.952732911156124,0
"02_1C_05","02_1C","02",106,9.75,0,0,NA,25.48,343.26,0,0
"02_1C_05","02_1C","02",107,9.875,0,1,4.62220525741577,37.22,324.07,22.4963041409028,8.37979999999958
"02_1C_05","02_1C","02",108,10,0,1,3.9712381362915,34.73,322.11,3.16886414981771,4.93359999999994
"02_1C_05","02_1C","02",109,10.125,0,1,4.69213390350342,33.89,320.66,1.67573864310637,-4.73269999999993
"02_1C_05","02_1C","02",110,10.25,0,1,3.9712381362915,36.02,322.69,2.9424139749532,-3.36000000000004
"02_1C_05","02_1C","02",111,10.375,0,1,3.9712381362915,34.9,322.21,1.21852369693824,-2.24320000000004
"02_1C_05","02_1C","02",112,10.5,0,1,4.20155477523804,36.35,323.5,1.94077304185731,0.480100000000007
"02_1C_05","02_1C","02",113,10.625,0,1,4.3159761428833,36.69,323.49,0.340147027033895,0
"02_1C_05","02_1C","02",114,10.75,0,0,NA,36.69,323.49,0,0
"02_1C_05","02_1C","02",115,10.875,0,1,4.30334234237671,36.69,323.49,0,0
"02_1C_05","02_1C","02",116,11,0,1,4.30334234237671,66.97,305.51,35.2158884596144,0
"02_1C_05","02_1C","02",117,11.125,0,0,NA,66.97,305.51,0,0
"02_1C_05","02_1C","02",118,11.25,0,1,3.79621624946594,76.28,310.59,10.6057767278026,58.7406000000003
"02_1C_05","02_1C","02",119,11.375,0,1,4.62220525741577,81.7,312.22,5.65979681614103,50.3324000000001
"02_1C_05","02_1C","02",120,11.5,0,1,4.56155300140381,90,315.5,8.92459522891654,0
"02_1C_05","02_1C","02",121,11.625,0,0,NA,90,315.5,0,0
"02_1C_05","02_1C","02",122,11.75,0,0,NA,90,315.5,0,0
"02_1C_05","02_1C","02",123,11.875,0,0,NA,90,315.5,0,0
"02_1C_05","02_1C","02",124,12,0,1,3.72725701332092,98.15,320.63,9.63012980182511,-11.487
"02_1C_05","02_1C","02",125,12.125,0,1,3.50364899635315,97.37,319.63,1.26822710899902,0
"02_1C_05","02_1C","02",126,12.25,0,0,NA,97.37,319.63,0,0
"02_1C_05","02_1C","02",127,12.375,0,1,4.30334234237671,98.15,319.85,0.810431983574201,0
"02_1C_05","02_1C","02",128,12.5,0,0,NA,98.15,319.85,0,0
"02_1C_05","02_1C","02",129,12.625,0,1,4.32312631607056,97.85,319.75,0.316227766016856,0.0799999999999966
"02_1C_05","02_1C","02",130,12.75,0,1,4.56155300140381,97.5,320,0.430116263352127,-0.3095
"02_1C_05","02_1C","02",131,12.875,0,1,3.9712381362915,97.67,319,1.01434708063858,-0.528900000000001
"02_1C_05","02_1C","02",132,13,0,1,3.16227769851685,97.5,319.5,0.528109837060436,-0.0173999999999971
"02_1C_05","02_1C","02",133,13.125,0,1,3.61316752433777,97.22,319.37,0.308706980808662,0
"02_1C_05","02_1C","02",134,13.25,0,0,NA,97.22,319.37,0,0
"02_1C_05","02_1C","02",135,13.375,0,1,3.61316752433777,97.22,319.37,0,0
"02_1C_05","02_1C","02",136,13.5,0,0,NA,97.22,319.37,0,0
"02_1C_05","02_1C","02",137,13.625,0,1,5.10135412216187,112.83,343.22,28.504290905055,-1.35730000000126
"02_1C_05","02_1C","02",138,13.75,0,1,4.30334234237671,112.85,343.15,0.0728010988928522,0.00269999999999949
"02_1C_05","02_1C","02",139,13.875,0,1,4.2431583404541,112.88,343.12,0.0424264068711744,-0.00389999999999561
"02_1C_05","02_1C","02",140,14,0,1,4.53070545196533,112.89,343.26,0.140356688476169,-0.0196999999999963
"02_1C_05","02_1C","02",141,14.125,0,1,4.2431583404541,112.88,343.12,0.140356688476169,-0.0543999999999948
"02_1C_05","02_1C","02",142,14.25,0,1,4.56155300140381,113,343.5,0.398497176903423,0
"02_1C_05","02_1C","02",143,14.375,0,0,NA,113,343.5,0,0
"02_1C_05","02_1C","02",144,14.5,0,1,4.56155300140381,113,343.5,0,0
"02_1C_05","02_1C","02",145,14.625,0,1,4.7646369934082,113.02,343.26,0.240831891575855,-0.00259999999999939
"02_1C_05","02_1C","02",146,14.75,0,1,4.53070545196533,112.89,343.26,0.129999999999995,-0.00390000000000001
"02_1C_05","02_1C","02",147,14.875,0,1,4.61096954345703,112.92,343.06,0.202237484161556,0.0677999999999985
"02_1C_05","02_1C","02",148,15,0,1,4.62220525741577,112.78,342.7,0.386264158316572,-0.0663999999999977
"02_1C_05","02_1C","02",149,15.125,0,1,4.33298635482788,112.74,342.9,0.203960780543701,0.00960000000000158
"02_1C_05","02_1C","02",150,15.25,0,1,4.4721360206604,113,343,0.278567765543695,-0.00259999999999541
"02_1C_05","02_1C","02",151,15.375,0,1,4.53070545196533,112.89,343.26,0.282311884269853,-0.00340000000000461
"02_1C_05","02_1C","02",152,15.5,0,1,4.69213390350342,113.11,343.34,0.234093998214386,-0.0513999999999923
"02_1C_05","02_1C","02",153,15.625,0,1,4.4721360206604,113,343,0.357351367704089,0
"02_1C_05","02_1C","02",154,15.75,0,1,4.4721360206604,113,343,0,0
"02_1C_05","02_1C","02",155,15.875,0,1,4.4721360206604,113,343,0,0
"02_1C_05","02_1C","02",156,16,0,1,4.69213390350342,112.89,342.66,0.357351367704089,-2.93059999999977
"02_1C_05","02_1C","02",157,16.125,0,1,5.37569904327393,112.95,351.26,8.60020929977866,0
"02_1C_05","02_1C","02",158,16.25,0,0,NA,112.95,351.26,0,0
"02_1C_05","02_1C","02",159,16.375,0,1,5.10135412216187,113.83,362.78,11.5535622212372,0
"02_1C_05","02_1C","02",160,16.5,0,0,NA,113.83,362.78,0,0
"02_1C_05","02_1C","02",161,16.625,0,1,4.85500192642212,113.39,365.65,2.90353233148867,5.63950000000007
"02_1C_05","02_1C","02",162,16.75,0,1,4.43828248977661,112.64,367.5,1.99624647776773,0
"02_1C_05","02_1C","02",163,16.875,0,0,NA,112.64,367.5,0,0
"02_1C_05","02_1C","02",164,17,0,0,NA,112.64,367.5,0,0
"02_1C_05","02_1C","02",165,17.125,0,0,NA,112.64,367.5,0,0
"02_1C_05","02_1C","02",166,17.25,0,2,4.89572763442993,112.752136230469,368.709411621094,1.21459911222607,0
"02_1C_05","02_1C","02",167,17.375,0,0,NA,112.752136230469,368.709411621094,0,0
"02_1C_05","02_1C","02",168,17.5,0,0,NA,112.752136230469,368.709411621094,0,0
"02_1C_05","02_1C","02",169,17.625,0,1,4.89572763442993,112.75,368.71,0.00221577759554331,-0.000557324218743241
"02_1C_05","02_1C","02",170,17.75,0,1,5.21802711486816,112.92,368.38,0.371214223865398,0
"02_1C_05","02_1C","02",171,17.875,0,0,NA,112.92,368.38,0,0
"02_1C_05","02_1C","02",172,18,0,0,NA,112.92,368.38,0,0
"02_1C_05","02_1C","02",173,18.125,0,0,NA,112.92,368.38,0,0
"02_1C_05","02_1C","02",174,18.25,0,1,4.85500192642212,112.61,368.35,0.311448230047948,1.49690000000019
"02_1C_05","02_1C","02",175,18.375,0,1,5.02554798126221,107.16,374.77,8.42133599852182,71.3939999999996
"02_1C_05","02_1C","02",176,18.5,0,1,5.02554798126221,105.84,384.77,10.0867437758674,14.2124000000003
"02_1C_05","02_1C","02",177,18.625,0,1,5.40542221069336,104.77,386.05,1.66832251078744,6.54560000000007
"02_1C_05","02_1C","02",178,18.75,0,1,4.48780488967896,102.05,388.89,3.93242927463417,14.6859999999999
"02_1C_05","02_1C","02",179,18.875,0,1,4.60307216644287,99,391.14,3.79011873164944,25.853
"02_1C_05","02_1C","02",180,19,0,1,5.21538877487183,93.74,395.5,6.83207142819805,58.5098
"02_1C_05","02_1C","02",181,19.125,0,1,5.01620864868164,85.07,398.46,9.16135906948308,91.5518999999999
"02_1C_05","02_1C","02",182,19.25,0,1,4.69213390350342,75.34,400.89,10.028848388524,3.57550000000006
"02_1C_05","02_1C","02",183,19.375,0,1,4.4721360206604,75,401,0.35735136770412,0
"02_1C_05","02_1C","02",184,19.5,0,1,4.4721360206604,75,401,0,0
"02_1C_05","02_1C","02",185,19.625,0,1,4.34192895889282,75.16,401,0.159999999999997,0
"02_1C_05","02_1C","02",186,19.75,0,1,4.34192895889282,75.16,401,0,0
"02_1C_05","02_1C","02",187,19.875,0,1,4.4721360206604,75,401,0.159999999999997,-0.0255999999999989
"02_1C_05","02_1C","02",188,20,0,1,4.34192895889282,75.16,401,0.159999999999997,-0.0255999999999989
"02_1C_05","02_1C","02",189,20.125,0,1,4.4721360206604,75,401,0.159999999999997,-0.0255999999999989
"02_1C_05","02_1C","02",190,20.25,0,1,4.34192895889282,75.16,401,0.159999999999997,0.00480000000000008
"02_1C_05","02_1C","02",191,20.375,0,1,4.73271036148071,75.19,401.1,0.104403065089128,0.0150999999999998
"02_1C_05","02_1C","02",192,20.5,0,1,4.69213390350342,75.66,401.11,0.470106370941725,-0.236099999999999
"02_1C_05","02_1C","02",193,20.625,0,1,4.34192895889282,75.16,401,0.511957029446811,-0.0039999999999967
"02_1C_05","02_1C","02",194,20.75,0,1,4.73271036148071,75.19,400.9,0.104403065089128,-0.0200000000000091
"02_1C_05","02_1C","02",195,20.875,0,1,4.73271036148071,75.19,401.1,0.200000000000045,-0.0420000000000168
"02_1C_05","02_1C","02",196,21,0,1,4.69213390350342,75.34,400.89,0.258069758011312,-0.0246000000000002
"02_1C_05","02_1C","02",197,21.125,0,1,4.73271036148071,75.19,400.9,0.150332963783734,0.0295000000000001
"02_1C_05","02_1C","02",198,21.25,0,1,4.4721360206604,75,401,0.214709105535847,0
"02_1C_05","02_1C","02",199,21.375,0,1,4.4721360206604,75,401,0,0
"02_1C_05","02_1C","02",200,21.5,0,1,4.4721360206604,75,401,0,0
"02_1C_05","02_1C","02",201,21.625,0,1,4.82044458389282,75,400.81,0.189999999999998,0
"02_1C_05","02_1C","02",202,21.75,0,0,NA,75,400.81,0,0
"02_1C_05","02_1C","02",203,21.875,0,1,5.32956457138062,58.28,395.35,17.5889169649527,121.4488
"02_1C_05","02_1C","02",204,22,0,1,5.30143642425537,51.16,394.91,7.1335825501637,0
"02_1C_05","02_1C","02",205,22.125,0,1,3.16227769851685,51.16,394.91,0,0
"02_1C_05","02_1C","02",206,22.25,0,1,5.01674652099609,44.8,391.2,7.36299531440841,32.5526
"02_1C_05","02_1C","02",207,22.375,0,1,5.0990195274353,40.93,389.06,4.42227317111912,25.0949999999999
"02_1C_05","02_1C","02",208,22.5,0,1,5.10362482070923,34.91,388.22,6.07832213690587,44.7846
"02_1C_05","02_1C","02",209,22.625,0,1,4.82030439376831,27.8,385.86,7.49144178379569,-3.02239999999983
"02_1C_05","02_1C","02",210,22.75,0,1,5,31,377.5,8.95151383845214,0
"02_1C_05","02_1C","02",211,22.875,0,0,NA,31,377.5,0,0
"02_1C_05","02_1C","02",212,23,0,1,5.06518507003784,26.76,369.83,8.76393176605114,0
"02_1C_05","02_1C","02",213,23.125,0,0,NA,26.76,369.83,0,0
"02_1C_05","02_1C","02",214,23.25,0,1,3.79097533226013,24.58,362.92,7.24572287629051,0
"02_1C_05","02_1C","02",215,23.375,0,0,NA,24.58,362.92,0,0
"02_1C_05","02_1C","02",216,23.5,0,0,NA,24.58,362.92,0,0
"02_1C_05","02_1C","02",217,23.625,0,1,4.4032998085022,24.1,362.93,0.480104155366309,-0.0910999999999985
"02_1C_05","02_1C","02",218,23.75,0,1,4.89960813522339,24.29,362.94,0.190262975904402,0
"02_1C_05","02_1C","02",219,23.875,0,1,3.16227769851685,24.29,362.94,0,0
"02_1C_05","02_1C","02",220,24,0,1,4.73271036148071,24.1,362.19,0.773692445355387,0.00760000000000042
"02_1C_05","02_1C","02",221,24.125,0,1,4.76294660568237,24.06,362.19,0.0400000000000027,0.00560000000000026
"02_1C_05","02_1C","02",222,24.25,0,1,4.61096954345703,23.92,362.06,0.191049731745423,-0.0285000000000011
"02_1C_05","02_1C","02",223,24.375,0,1,5.07689428329468,23.91,362.29,0.230217288664445,0.0939000000000086
"02_1C_05","02_1C","02",224,24.5,0,1,3.79621624946594,24.41,362.72,0.659469483751906,0
"02_1C_05","02_1C","02",225,24.625,0,0,NA,24.41,362.72,0,0
"02_1C_05","02_1C","02",226,24.75,0,1,5,25.5,360,2.93027302482212,0
"02_1C_05","02_1C","02",227,24.875,0,0,NA,25.5,360,0,0
"02_1C_05","02_1C","02",228,25,0,1,4.89960813522339,20.34,356.58,6.19047655677655,0
"02_1C_05","02_1C","02",229,25.125,0,0,NA,20.34,356.58,0,0
"02_1C_05","02_1C","02",230,25.25,0,1,4.66647243499756,25.56,357.27,5.26540596725457,-16.5456
"02_1C_05","02_1C","02",231,25.375,0,1,4.89700937271118,22.43,356.97,3.14434412874926,2.8551
"02_1C_05","02_1C","02",232,25.5,0,1,5.11591482162476,21.56,356.53,0.974935895328534,-0.800100000000047
"02_1C_05","02_1C","02",233,25.625,0,1,5.30143642425537,22.07,357.34,0.957183368012632,-1.1469
"02_1C_05","02_1C","02",234,25.75,0,1,5.02554798126221,21.33,356.39,1.20420097990326,-3.29530000000001
"02_1C_05","02_1C","02",235,25.875,0,1,4.4721360206604,25,357,3.72034944595263,0.697300000000005
"02_1C_05","02_1C","02",236,26,0,1,4.82044458389282,25.19,357,0.190000000000001,-0.471200000000003
"02_1C_05","02_1C","02",237,26.125,0,1,3.79621624946594,22.71,356.97,2.48018144497535,-0.55249999999999
"02_1C_05","02_1C","02",238,26.25,0,1,4.82044458389282,22.93,357.2,0.318276609256762,-0.0822999999999886
"02_1C_05","02_1C","02",239,26.375,0,1,5.04111242294312,22.88,356.89,0.314006369362154,-0.263900000000006
"02_1C_05","02_1C","02",240,26.5,0,1,5.16102838516235,25.12,357.38,2.29296750958229,-11.5619
"02_1C_05","02_1C","02",241,26.625,0,1,5.5619044303894,20.14,356.55,5.04869290014752,-25.6636
"02_1C_05","02_1C","02",242,26.75,0,1,5.04111242294312,25.25,356.81,5.11661020598599,0.47170000000002
"02_1C_05","02_1C","02",243,26.875,0,1,4.82485008239746,25.44,354.89,1.92937813815749,19.6995000000002
"02_1C_05","02_1C","02",244,27,0,1,4.89572763442993,26.25,344.71,10.2121741074073,22.3557
"02_1C_05","02_1C","02",245,27.125,0,1,5.00488424301147,27.08,342.58,2.28600087489047,6.74669999999995
"02_1C_05","02_1C","02",246,27.25,0,1,4.73271036148071,28.1,339.81,2.95182994090105,2.27129999999998
"02_1C_05","02_1C","02",247,27.375,0,1,4.89960813522339,28.29,339.06,0.773692445355387,0
"02_1C_05","02_1C","02",248,27.5,0,1,4.89960813522339,28.29,339.06,0,0
"02_1C_05","02_1C","02",249,27.625,0,0,NA,28.29,339.06,0,0
"02_1C_05","02_1C","02",250,27.75,0,0,NA,28.29,339.06,0,0
"02_1C_05","02_1C","02",251,27.875,0,1,4.89960813522339,28.29,339.06,0,0
"02_1C_05","02_1C","02",252,28,0,1,4.8445897102356,28.29,338.61,0.449999999999989,0.427499999999984
"02_1C_05","02_1C","02",253,28.125,0,1,3.57600021362305,25.8,337.66,2.6650703555441,-3.22869999999998
"02_1C_05","02_1C","02",254,28.25,0,1,4.54521751403809,26.78,338.49,1.28425075433109,1.6987
"02_1C_05","02_1C","02",255,28.375,0,1,4.57052564620972,28.2,338.86,1.46741268905513,9.67286446838374
"02_1C_05","02_1C","02",256,28.5,0,2,4.27798509597778,36.7333335876465,332.253326416016,10.7919376371147,77.7225742485416
"02_1C_05","02_1C","02",257,28.625,0,1,4.4721360206604,41,326,7.57023999220265,58.8702027511598
"02_1C_05","02_1C","02",258,28.75,0,1,3.10949110984802,41.27,316.77,9.23394823463941,5.37949999999982
"02_1C_05","02_1C","02",259,28.875,0,1,5.28005266189575,47.52,316.37,6.26278691957502,11.4204999999999
"02_1C_05","02_1C","02",260,29,0,1,4.00222158432007,49.09,312.35,4.31570388233482,13.2941000000001
"02_1C_05","02_1C","02",261,29.125,0,1,5.48812246322632,57.66,312.39,8.57009334838308,21.6307000000002
"02_1C_05","02_1C","02",262,29.25,0,1,3.41421365737915,60.21,306.82,6.12596114907693,10.0863999999999
"02_1C_05","02_1C","02",263,29.375,0,1,3.10949110984802,60.19,305,1.82010988679255,0.0238000000000037
"02_1C_05","02_1C","02",264,29.5,0,1,3.65028142929077,59,305,1.19,-1.0115
"02_1C_05","02_1C","02",265,29.625,0,1,3.72725701332092,59.85,306.22,1.48690954667729,0
"02_1C_05","02_1C","02",266,29.75,0,1,5.39860010147095,59.85,306.22,0,0
"02_1C_05","02_1C","02",267,29.875,0,1,3.61316752433777,59.85,306.22,0,0
"02_1C_05","02_1C","02",268,30,0,1,5.23828029632568,60.52,311.88,5.69951752344,1.65029999999994
"02_1C_05","02_1C","02",269,30.125,0,1,4.30334234237671,69.15,311.15,8.6608198226265,68.5845
"02_1C_05","02_1C","02",270,30.25,0,1,4.89960813522339,77.06,310.71,7.92222822190827,33.6038
"02_1C_05","02_1C","02",271,30.375,0,1,4.89098739624023,81.36,311.64,4.39942041637305,19.6525
