"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_11","55_3C","55",0,-9.875,0,0,NA,295.86,368.31,NA,NA
"55_3C_11","55_3C","55",1,-9.75,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",2,-9.625,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",3,-9.5,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",4,-9.375,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",5,-9.25,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",6,-9.125,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",7,-9,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",8,-8.875,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",9,-8.75,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",10,-8.625,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",11,-8.5,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",12,-8.375,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",13,-8.25,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",14,-8.125,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",15,-8,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",16,-7.875,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",17,-7.75,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",18,-7.625,0,1,4.3159761428833,295.86,368.31,0,0
"55_3C_11","55_3C","55",19,-7.5,0,0,NA,295.86,368.31,0,0
"55_3C_11","55_3C","55",20,-7.375,0,1,4.48780488967896,292.11,362.05,7.29726661154709,-1.81539999999977
"55_3C_11","55_3C","55",21,-7.25,0,1,4.69213390350342,292.11,362.34,0.289999999999964,-0.0521999999999789
"55_3C_11","55_3C","55",22,-7.125,0,1,4.34192895889282,292,362.16,0.210950231097254,-0.035999999999988
"55_3C_11","55_3C","55",23,-7,0,1,4.20155477523804,292,362.36,0.199999999999989,0.0279999999999957
"55_3C_11","55_3C","55",24,-6.875,0,1,4.56155300140381,292,362.5,0.139999999999986,0
"55_3C_11","55_3C","55",25,-6.75,0,0,NA,292,362.5,0,0
"55_3C_11","55_3C","55",26,-6.625,0,1,4.69213390350342,292.11,362.34,0.194164878389504,-0.0476000000000095
"55_3C_11","55_3C","55",27,-6.5,0,1,3.79621624946594,291.59,362.28,0.523450093132135,-0.142200000000032
"55_3C_11","55_3C","55",28,-6.375,0,1,4.3159761428833,291.86,362.31,0.271661554144164,0.033299999999998
"55_3C_11","55_3C","55",29,-6.25,0,1,4.34192895889282,292,362.16,0.205182845286806,-0.00049999999999909
"55_3C_11","55_3C","55",30,-6.125,0,1,4.4032998085022,291.9,362.07,0.134536240470775,-0.0176000000000112
"55_3C_11","55_3C","55",31,-6,0,1,4.3159761428833,291.86,362.31,0.243310501211932,0
"55_3C_11","55_3C","55",32,-5.875,0,1,4.3159761428833,291.86,362.31,0,0
"55_3C_11","55_3C","55",33,-5.75,0,1,4.3159761428833,291.86,362.31,0,0
"55_3C_11","55_3C","55",34,-5.625,0,1,4.27798509597778,291.73,362.25,0.14317821063276,0.0164000000000065
"55_3C_11","55_3C","55",35,-5.5,0,1,3.79621624946594,291.59,362.28,0.1431782106328,-0.036900000000017
"55_3C_11","55_3C","55",36,-5.375,0,1,4.3159761428833,291.86,362.31,0.271661554144164,-0.0738000000000227
"55_3C_11","55_3C","55",37,-5.25,0,1,3.79621624946594,291.59,362.28,0.271661554144164,0
"55_3C_11","55_3C","55",38,-5.125,0,0,NA,291.59,362.28,0,0
"55_3C_11","55_3C","55",39,-5,0,1,3.30277562141418,291.5,363,0.725603197346893,0.315000000000026
"55_3C_11","55_3C","55",40,-4.875,0,1,3.30277562141418,292,363.5,0.707106781186548,0
"55_3C_11","55_3C","55",41,-4.75,0,0,NA,292,363.5,0,0
"55_3C_11","55_3C","55",42,-4.625,0,0,NA,292,363.5,0,0
"55_3C_11","55_3C","55",43,-4.5,0,1,3.30277562141418,292,363.5,0,0
"55_3C_11","55_3C","55",44,-4.375,0,1,3.16227769851685,291.5,359.5,4.03112887414927,-0.379999999999995
"55_3C_11","55_3C","55",45,-4.25,0,1,3.61316752433777,291.22,359.63,0.308706980808636,-0.0757999999999872
"55_3C_11","55_3C","55",46,-4.125,0,1,3.50364899635315,291.37,359.37,0.300166620396053,-0.0900999999999885
"55_3C_11","55_3C","55",47,-4,0,1,3.61316752433777,291.22,359.63,0.300166620396053,-0.0757999999999872
"55_3C_11","55_3C","55",48,-3.875,0,1,3.16227769851685,291.5,359.5,0.308706980808636,-0.0952999999999835
"55_3C_11","55_3C","55",49,-3.75,0,1,3.61316752433777,291.22,359.63,0.308706980808636,0
"55_3C_11","55_3C","55",50,-3.625,0,1,3.61316752433777,291.22,359.63,0,0
"55_3C_11","55_3C","55",51,-3.5,0,1,3.61316752433777,291.22,359.63,0,0
"55_3C_11","55_3C","55",52,-3.375,0,1,3.84965634346008,291.7,358.79,0.967470929795785,-0.935999999999921
"55_3C_11","55_3C","55",53,-3.25,0,1,3.61316752433777,291.22,359.63,0.967470929795785,-1.92359999999992
"55_3C_11","55_3C","55",54,-3.125,0,1,5.0990195274353,291.5,357.5,2.14832492886899,3.97200000000003
"55_3C_11","55_3C","55",55,-3,0,1,5.00488424301147,291.08,355.58,1.96540072249912,0.563999999999988
"55_3C_11","55_3C","55",56,-2.875,0,1,4.64440011978149,291.2,355.26,0.341760149812696,0
"55_3C_11","55_3C","55",57,-2.75,0,0,NA,291.2,355.26,0,0
"55_3C_11","55_3C","55",58,-2.625,0,1,4.89960813522339,291.29,355.06,0.219317121994616,-0.1229
"55_3C_11","55_3C","55",59,-2.5,0,1,5.00488424301147,291.08,355.58,0.560802995712395,-0.206999999999995
"55_3C_11","55_3C","55",60,-2.375,0,1,4.73271036148071,291.1,355.19,0.390512483795321,0.657099999999972
"55_3C_11","55_3C","55",61,-2.25,0,1,5,291,353.5,1.69295599470276,0
"55_3C_11","55_3C","55",62,-2.125,0,0,NA,291,353.5,0,0
"55_3C_11","55_3C","55",63,-2,0,1,5.00488424301147,291.08,352.42,1.08295890965445,0
"55_3C_11","55_3C","55",64,-1.875,0,0,NA,291.08,352.42,0,0
"55_3C_11","55_3C","55",65,-1.75,0,0,NA,291.08,352.42,0,0
"55_3C_11","55_3C","55",66,-1.625,0,1,5.00488424301147,291.08,352.42,0,0
"55_3C_11","55_3C","55",67,-1.5,0,1,5.00488424301147,291.08,352.42,0,0
"55_3C_11","55_3C","55",68,-1.375,0,0,NA,291.08,352.42,0,0
"55_3C_11","55_3C","55",69,-1.25,0,0,NA,291.08,352.42,0,0
