"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_11","23_5C","23",0,-0.875,0,0,NA,557.36,383,NA,NA
"23_5C_11","23_5C","23",1,-0.75,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",2,-0.625,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",3,-0.5,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",4,-0.375,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",5,-0.25,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",6,-0.125,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",7,0,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",8,0.125,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",9,0.25,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",10,0.375,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",11,0.5,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",12,0.625,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",13,0.75,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",14,0.875,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",15,1,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",16,1.125,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",17,1.25,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",18,1.375,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",19,1.5,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",20,1.625,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",21,1.75,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",22,1.875,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",23,2,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",24,2.125,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",25,2.25,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",26,2.375,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",27,2.5,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",28,2.625,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",29,2.75,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",30,2.875,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",31,3,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",32,3.125,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",33,3.25,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",34,3.375,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",35,3.5,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",36,3.625,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",37,3.75,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",38,3.875,0,0,NA,557.36,383,0,0
"23_5C_11","23_5C","23",39,4,0,0,NA,557.36,383,0,0
