"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1D_05","64_1D","64",0,-3.75,0,0,NA,105.89,452.54,NA,NA
"64_1D_05","64_1D","64",1,-3.625,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",2,-3.5,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",3,-3.375,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",4,-3.25,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",5,-3.125,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",6,-3,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",7,-2.875,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",8,-2.75,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",9,-2.625,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",10,-2.5,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",11,-2.375,0,0,NA,105.89,452.54,0,0
"64_1D_05","64_1D","64",12,-2.25,0,1,4.59517049789429,105.89,452.54,0,0
"64_1D_05","64_1D","64",13,-2.125,0,1,4.56155300140381,106,452.5,0.117046999107203,0.00779999999999619
"64_1D_05","64_1D","64",14,-2,0,1,4.3159761428833,106.14,452.69,0.236008474424117,0
"64_1D_05","64_1D","64",15,-1.875,0,1,4.3159761428833,106.14,452.69,0,0
"64_1D_05","64_1D","64",16,-1.75,0,1,4.3159761428833,106.14,452.69,0,0
"64_1D_05","64_1D","64",17,-1.625,0,1,4.34192895889282,106.84,454,1.48529458357594,0.111999999999998
"64_1D_05","64_1D","64",18,-1.5,0,1,4.4721360206604,107,454,0.159999999999997,0.0127999999999995
"64_1D_05","64_1D","64",19,-1.375,0,1,5.05037832260132,107.08,454.35,0.359026461420347,0
"64_1D_05","64_1D","64",20,-1.25,0,0,NA,107.08,454.35,0,0
"64_1D_05","64_1D","64",21,-1.125,0,0,NA,107.08,454.35,0,0
"64_1D_05","64_1D","64",22,-1,0,1,4.3159761428833,107.31,454.14,0.311448230047976,0
"64_1D_05","64_1D","64",23,-0.875,0,1,4.3159761428833,107.31,454.14,0,0
"64_1D_05","64_1D","64",24,-0.75,0,0,NA,107.31,454.14,0,0
"64_1D_05","64_1D","64",25,-0.625,0,0,NA,107.31,454.14,0,0
"64_1D_05","64_1D","64",26,-0.5,0,1,4.60857009887695,107.24,454.5,0.36674241641786,-0.156499999999994
"64_1D_05","64_1D","64",27,-0.375,0,1,4.08487749099731,106.75,453.97,0.72180329730472,0
"64_1D_05","64_1D","64",28,-0.25,0,0,NA,106.75,453.97,0,0
"64_1D_05","64_1D","64",29,-0.125,0,1,4,107,454,0.25179356624028,0
"64_1D_05","64_1D","64",30,0,0,0,NA,107,454,0,0
"64_1D_05","64_1D","64",31,0.125,0,1,3.50364899635315,108.37,453.63,1.41908421173657,0
"64_1D_05","64_1D","64",32,0.25,0,0,NA,108.37,453.63,0,0
"64_1D_05","64_1D","64",33,0.375,0,1,3.61316752433777,108.63,453.78,0.300166620396053,0
"64_1D_05","64_1D","64",34,0.5,0,0,NA,108.63,453.78,0,0
"64_1D_05","64_1D","64",35,0.625,0,1,3.30277562141418,108.5,454,0.255538646783634,0
"64_1D_05","64_1D","64",36,0.75,0,0,NA,108.5,454,0,0
"64_1D_05","64_1D","64",37,0.875,0,0,NA,108.5,454,0,0
"64_1D_05","64_1D","64",38,1,0,0,NA,108.5,454,0,0
"64_1D_05","64_1D","64",39,1.125,0,0,NA,108.5,454,0,0
"64_1D_05","64_1D","64",40,1.25,0,0,NA,108.5,454,0,0
