"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4B_11","26_4B","26",0,-0.25,0,0,NA,413.2,225.14,NA,NA
"26_4B_11","26_4B","26",1,-0.125,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",2,0,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",3,0.125,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",4,0.25,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",5,0.375,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",6,0.5,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",7,0.625,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",8,0.75,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",9,0.875,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",10,1,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",11,1.125,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",12,1.25,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",13,1.375,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",14,1.5,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",15,1.625,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",16,1.75,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",17,1.875,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",18,2,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",19,2.125,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",20,2.25,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",21,2.375,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",22,2.5,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",23,2.625,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",24,2.75,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",25,2.875,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",26,3,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",27,3.125,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",28,3.25,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",29,3.375,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",30,3.5,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",31,3.625,0,0,NA,413.2,225.14,0,0
"26_4B_11","26_4B","26",32,3.75,0,1,4.57052564620972,413.2,225.14,0,0
"26_4B_11","26_4B","26",33,3.875,0,1,4.69213390350342,412.11,221.34,3.95323917819297,3.09509999999995
"26_4B_11","26_4B","26",34,4,0,1,5.00488424301147,411.92,220.58,0.783390068867346,0
"26_4B_11","26_4B","26",35,4.125,0,0,NA,411.92,220.58,0,0
"26_4B_11","26_4B","26",36,4.25,0,0,NA,411.92,220.58,0,0
"26_4B_11","26_4B","26",37,4.375,0,1,4.62220525741577,411.78,220.7,0.184390889145875,0.0440000000000098
"26_4B_11","26_4B","26",38,4.5,0,1,4.82333755493164,411.5,220.74,0.282842712474595,0
"26_4B_11","26_4B","26",39,4.625,0,0,NA,411.5,220.74,0,0
"26_4B_11","26_4B","26",40,4.75,0,1,4.2654242515564,413.29,211.4,9.50997896948254,-2.95460000000009
"26_4B_11","26_4B","26",41,4.875,0,1,4.54521751403809,413.57,211.77,0.464004310324794,-0.409199999999997
"26_4B_11","26_4B","26",42,5,0,1,4.54521751403809,413.43,210.77,1.00975244490915,-0.239799999999988
"26_4B_11","26_4B","26",43,5.125,0,1,3.86432838439941,413.5,211,0.240416305603414,0.0578999999999998
"26_4B_11","26_4B","26",44,5.25,0,1,4.66647243499756,413.44,211.27,0.276586333718797,-1.75410000000007
"26_4B_11","26_4B","26",45,5.375,0,1,4.60139656066895,415.45,205.22,6.37515490007891,60.8730000000001
"26_4B_11","26_4B","26",46,5.5,0,1,3.9712381362915,420,196.67,9.68529813686705,0
"26_4B_11","26_4B","26",47,5.625,0,0,NA,420,196.67,0,0
"26_4B_11","26_4B","26",48,5.75,0,0,NA,420,196.67,0,0
"26_4B_11","26_4B","26",49,5.875,0,0,NA,420,196.67,0,0
"26_4B_11","26_4B","26",50,6,0,0,NA,420,196.67,0,0
"26_4B_11","26_4B","26",51,6.125,0,1,3.16227769851685,423.5,192.5,5.44416201081488,0
"26_4B_11","26_4B","26",52,6.25,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",53,6.375,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",54,6.5,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",55,6.625,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",56,6.75,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",57,6.875,0,1,3.10949110984802,423.5,192.5,0,0
"26_4B_11","26_4B","26",58,7,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",59,7.125,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",60,7.25,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",61,7.375,0,1,3.10949110984802,423.5,192.5,0,0
"26_4B_11","26_4B","26",62,7.5,0,0,NA,423.5,192.5,0,0
"26_4B_11","26_4B","26",63,7.625,0,1,3.72684335708618,454.45,178.67,33.8994306736854,38.4298
"26_4B_11","26_4B","26",64,7.75,0,1,4.20155477523804,456,179.36,1.6966437457522,0.0965999999999942
"26_4B_11","26_4B","26",65,7.875,0,1,4.56155300140381,456,179.5,0.139999999999986,0.0265999999999971
"26_4B_11","26_4B","26",66,8,0,1,4.3159761428833,455.86,179.69,0.236008474424109,-0.21339999999999
"26_4B_11","26_4B","26",67,8.125,0,1,3.63458633422852,456.19,178.81,0.939840411984919,-0.584099999999998
"26_4B_11","26_4B","26",68,8.25,0,1,4.82333755493164,456.26,179.5,0.693541635375985,0.104900000000002
"26_4B_11","26_4B","26",69,8.375,0,1,3.79621624946594,455.59,179.72,0.705195008490574,-0.361600000000035
"26_4B_11","26_4B","26",70,8.5,0,1,4.69213390350342,456.11,179.66,0.523450093132135,0.10779999999999
"26_4B_11","26_4B","26",71,8.625,0,1,4.27798509597778,456.27,179.25,0.440113621693293,0
"26_4B_11","26_4B","26",72,8.75,0,0,NA,456.27,179.25,0,0
"26_4B_11","26_4B","26",73,8.875,0,1,5.10362482070923,456.39,179.47,0.250599281722835,0
"26_4B_11","26_4B","26",74,9,0,0,NA,456.39,179.47,0,0
"26_4B_11","26_4B","26",75,9.125,0,1,3.79621624946594,456.39,179.47,0,0
"26_4B_11","26_4B","26",76,9.25,0,0,NA,456.39,179.47,0,0
"26_4B_11","26_4B","26",77,9.375,0,1,4.80051898956299,483.29,191.71,29.5538085532136,67.9085999999994
"26_4B_11","26_4B","26",78,9.5,0,1,4.56155300140381,485,193.5,2.47552014736295,0.116500000000036
"26_4B_11","26_4B","26",79,9.625,0,1,4.59517049789429,485.11,193.46,0.117046999107206,0.205400000000151
"26_4B_11","26_4B","26",80,9.75,0,1,5.0426607131958,490.57,203.34,11.288312539968,21.4786
"26_4B_11","26_4B","26",81,9.875,0,1,4.12310552597046,491.5,205,1.90276115158997,8.64179999999999
"26_4B_11","26_4B","26",82,10,0,1,4.60857009887695,492.76,209.5,4.67307179486898,18.531
"26_4B_11","26_4B","26",83,10.125,0,1,4.3159761428833,493.86,213.31,3.96561470644843,8.02939999999999
"26_4B_11","26_4B","26",84,10.25,0,1,4.00222158432007,494.44,215.25,2.02484567313165,0
"26_4B_11","26_4B","26",85,10.375,0,0,NA,494.44,215.25,0,0
"26_4B_11","26_4B","26",86,10.5,0,0,NA,494.44,215.25,0,0
"26_4B_11","26_4B","26",87,10.625,0,1,4.12310552597046,495,217.5,2.31864184383876,1.02350000000003
"26_4B_11","26_4B","26",88,10.75,0,1,4.4032998085022,495.1,217.93,0.441474801092894,-0.295000000000011
"26_4B_11","26_4B","26",89,10.875,0,1,4.18675136566162,494.73,217.33,0.704911341943082,-0.223699999999975
"26_4B_11","26_4B","26",90,11,0,1,3.83653593063354,495.14,217.45,0.427200187265839,0
"26_4B_11","26_4B","26",91,11.125,0,0,NA,495.14,217.45,0,0
"26_4B_11","26_4B","26",92,11.25,0,0,NA,495.14,217.45,0,0
"26_4B_11","26_4B","26",93,11.375,0,0,NA,495.14,217.45,0,0
"26_4B_11","26_4B","26",94,11.5,0,1,4.3159761428833,495.14,217.69,0.240000000000009,0.0576000000000044
"26_4B_11","26_4B","26",95,11.625,0,1,4.4032998085022,495.1,217.93,0.243310501211932,0
"26_4B_11","26_4B","26",96,11.75,0,0,NA,495.1,217.93,0,0
"26_4B_11","26_4B","26",97,11.875,0,0,NA,495.1,217.93,0,0
"26_4B_11","26_4B","26",98,12,0,0,NA,495.1,217.93,0,0
"26_4B_11","26_4B","26",99,12.125,0,0,NA,495.1,217.93,0,0
"26_4B_11","26_4B","26",100,12.25,0,0,NA,495.1,217.93,0,0
"26_4B_11","26_4B","26",101,12.375,0,1,4.12310552597046,495,217.5,0.441474801092894,0
"26_4B_11","26_4B","26",102,12.5,0,0,NA,495,217.5,0,0
"26_4B_11","26_4B","26",103,12.625,0,0,NA,495,217.5,0,0
"26_4B_11","26_4B","26",104,12.75,0,1,4.12310552597046,495,217.5,0,0
"26_4B_11","26_4B","26",105,12.875,0,1,4.4032998085022,495.1,217.93,0.441474801092894,0
"26_4B_11","26_4B","26",106,13,0,0,NA,495.1,217.93,0,0
"26_4B_11","26_4B","26",107,13.125,0,1,4.7646369934082,494.98,217.74,0.224722050542443,0
"26_4B_11","26_4B","26",108,13.25,0,0,NA,494.98,217.74,0,0
"26_4B_11","26_4B","26",109,13.375,0,1,4.7646369934082,494.98,217.74,0,0
"26_4B_11","26_4B","26",110,13.5,0,1,4.3159761428833,494.86,217.31,0.446430285711002,-0.0984999999999993
"26_4B_11","26_4B","26",111,13.625,0,1,4.12310552597046,495,217.5,0.236008474424109,-0.0556999999999953
"26_4B_11","26_4B","26",112,13.75,0,1,4.3159761428833,494.86,217.31,0.236008474424109,-0.0556999999999953
"26_4B_11","26_4B","26",113,13.875,0,1,4.12310552597046,495,217.5,0.236008474424109,0.0556999999999953
"26_4B_11","26_4B","26",114,14,0,1,4.3159761428833,495.14,217.69,0.236008474424109,0
"26_4B_11","26_4B","26",115,14.125,0,0,NA,495.14,217.69,0,0
"26_4B_11","26_4B","26",116,14.25,0,0,NA,495.14,217.69,0,0
"26_4B_11","26_4B","26",117,14.375,0,0,NA,495.14,217.69,0,0
"26_4B_11","26_4B","26",118,14.5,0,1,4.49510526657104,493.74,225.36,7.79672367087613,99.6508000000001
"26_4B_11","26_4B","26",119,14.625,0,1,4.82044458389282,491.81,238,12.7864967837168,62.9562000000001
"26_4B_11","26_4B","26",120,14.75,0,1,4.54521751403809,490.43,242.77,4.96561174479037,0
"26_4B_11","26_4B","26",121,14.875,0,0,NA,490.43,242.77,0,0
"26_4B_11","26_4B","26",122,15,0,0,NA,490.43,242.77,0,0
"26_4B_11","26_4B","26",123,15.125,0,1,4.90768480300903,490.12,243.5,0.793095202355926,0.0744000000000034
"26_4B_11","26_4B","26",124,15.25,0,1,4.90768480300903,489.88,243.5,0.240000000000009,0
"26_4B_11","26_4B","26",125,15.375,0,0,NA,489.88,243.5,0,0
"26_4B_11","26_4B","26",126,15.5,0,1,4.73271036148071,490.1,242.81,0.724223722340002,-0.550900000000013
"26_4B_11","26_4B","26",127,15.625,0,1,4.60857009887695,489.76,243.5,0.7692203845453,0
"26_4B_11","26_4B","26",128,15.75,0,0,NA,489.76,243.5,0,0
"26_4B_11","26_4B","26",129,15.875,0,1,4.73271036148071,489.9,243.19,0.340147027033895,-4.52229999999991
"26_4B_11","26_4B","26",130,16,0,1,4.46820449829102,481.8,254.12,13.604223608865,0
"26_4B_11","26_4B","26",131,16.125,0,0,NA,481.8,254.12,0,0
"26_4B_11","26_4B","26",132,16.25,0,1,5.01620864868164,478.93,256.54,3.75410442049766,3.22240000000009
"26_4B_11","26_4B","26",133,16.375,0,1,4.53220129013062,478.33,257.16,0.862786184404939,0.793599999999989
"26_4B_11","26_4B","26",134,16.5,0,1,3.94565057754517,477.71,257.84,0.920217365626153,0
"26_4B_11","26_4B","26",135,16.625,0,1,3.94565057754517,477.71,257.84,0,0
"26_4B_11","26_4B","26",136,16.75,0,1,4.12310552597046,477.5,258,0.264007575648881,3.50639999999988
"26_4B_11","26_4B","26",137,16.875,0,1,5.02069425582886,465.1,263.64,13.6223933286335,54.7316000000002
"26_4B_11","26_4B","26",138,17,0,1,3.9712381362915,461,264.33,4.15765558939172,9.12960000000018
"26_4B_11","26_4B","26",139,17.125,0,1,3.61316752433777,458.78,264.37,2.22036033111748,0
"26_4B_11","26_4B","26",140,17.25,0,0,NA,458.78,264.37,0,0
"26_4B_11","26_4B","26",141,17.375,0,1,3.50364899635315,458.63,264.63,0.300166620396053,0.958299999999847
"26_4B_11","26_4B","26",142,17.5,0,1,4.69213390350342,451.34,264.11,7.30852242248734,54.9772000000002
"26_4B_11","26_4B","26",143,17.625,0,1,3.61316752433777,443.78,264.37,7.56446957823217,33.2133999999998
"26_4B_11","26_4B","26",144,17.75,0,1,4.3159761428833,439.31,262.14,4.99537786358548,66.1433999999998
"26_4B_11","26_4B","26",145,17.875,0,1,4.01123428344727,428,255.15,13.2957211162088,3.21960000000008
"26_4B_11","26_4B","26",146,18,0,1,3.10949110984802,427.19,256,1.17413798166995,-0.6761
"26_4B_11","26_4B","26",147,18.125,0,1,3.16227769851685,427.5,255.5,0.58830264320331,0
"26_4B_11","26_4B","26",148,18.25,0,1,3.16227769851685,427.5,255.5,0,0
"26_4B_11","26_4B","26",149,18.375,0,1,3.61316752433777,426.78,255.63,0.73164198895364,0
"26_4B_11","26_4B","26",150,18.5,0,0,NA,426.78,255.63,0,0
"26_4B_11","26_4B","26",151,18.625,0,0,NA,426.78,255.63,0,0
"26_4B_11","26_4B","26",152,18.75,0,1,3.83653593063354,427.14,255.45,0.402492235949977,0
"26_4B_11","26_4B","26",153,18.875,0,0,NA,427.14,255.45,0,0
"26_4B_11","26_4B","26",154,19,0,1,3.61316752433777,426.78,255.63,0.402492235949977,-0.28260000000002
"26_4B_11","26_4B","26",155,19.125,0,1,3.16227769851685,427.5,255.5,0.73164198895364,-0.573300000000002
"26_4B_11","26_4B","26",156,19.25,0,1,3.79621624946594,426.72,255.59,0.785175139698117,0.0504000000000217
"26_4B_11","26_4B","26",157,19.375,0,1,3.50364899635315,426.63,255.37,0.237697286480105,0
"26_4B_11","26_4B","26",158,19.5,0,0,NA,426.63,255.37,0,0
"26_4B_11","26_4B","26",159,19.625,0,0,NA,426.63,255.37,0,0
"26_4B_11","26_4B","26",160,19.75,0,1,3.61316752433777,426.78,255.63,0.300166620396053,-0.106599999999995
"26_4B_11","26_4B","26",161,19.875,0,1,3.59460496902466,426.78,255.22,0.409999999999997,-0.0615000000000018
"26_4B_11","26_4B","26",162,20,0,1,3.61316752433777,427.22,255.37,0.464865571966832,0
"26_4B_11","26_4B","26",163,20.125,0,0,NA,427.22,255.37,0,0
"26_4B_11","26_4B","26",164,20.25,0,1,3.71467113494873,426.71,254.72,0.826196102629428,0
"26_4B_11","26_4B","26",165,20.375,0,0,NA,426.71,254.72,0,0
"26_4B_11","26_4B","26",166,20.5,0,0,NA,426.71,254.72,0,0
"26_4B_11","26_4B","26",167,20.625,0,1,3.30277562141418,427,255.5,0.83216584885467,0.32570000000001
"26_4B_11","26_4B","26",168,20.75,0,1,3.61316752433777,427.37,255.78,0.464004310324812,0
"26_4B_11","26_4B","26",169,20.875,0,1,3.61316752433777,427.37,255.78,0,0
"26_4B_11","26_4B","26",170,21,0,2,3.72725701332092,427.149993896484,255.633331298828,0.26441330051186,0
"26_4B_11","26_4B","26",171,21.125,0,0,NA,427.149993896484,255.633331298828,0,0
"26_4B_11","26_4B","26",172,21.25,0,1,4.19999885559082,426.72,254.97,0.79050816758513,-0.471963879394513
"26_4B_11","26_4B","26",173,21.375,0,1,3.60555124282837,427,255.5,0.599416382825817,0
"26_4B_11","26_4B","26",174,21.5,0,1,3.60555124282837,427,255.5,0,0
"26_4B_11","26_4B","26",175,21.625,0,1,3.94565057754517,426.84,255.29,0.264007575648903,-0.0704000000000106
"26_4B_11","26_4B","26",176,21.75,0,1,3.71467113494873,427.28,255.29,0.439999999999998,-0.123199999999987
"26_4B_11","26_4B","26",177,21.875,0,1,4.01123428344727,427,255.15,0.31304951684994,0
"26_4B_11","26_4B","26",178,22,0,1,4.01123428344727,427,255.15,0,0
"26_4B_11","26_4B","26",179,22.125,0,1,4.32312631607056,427.25,255.15,0.25,-0.117500000000007
"26_4B_11","26_4B","26",180,22.25,0,1,3.59460496902466,426.78,255.22,0.475184174820695,-0.238100000000035
"26_4B_11","26_4B","26",181,22.375,0,1,3.61316752433777,427.37,255.78,0.813449445263835,-0.279900000000022
"26_4B_11","26_4B","26",182,22.5,0,1,3.9712381362915,427,255.67,0.386005181312384,0
"26_4B_11","26_4B","26",183,22.625,0,0,NA,427,255.67,0,0
"26_4B_11","26_4B","26",184,22.75,0,1,4.34192895889282,423.84,250,6.4911093042715,29.7618
"26_4B_11","26_4B","26",185,22.875,0,1,4.4320182800293,420.63,246.54,4.71971397438446,14.019
"26_4B_11","26_4B","26",186,23,0,1,4.27798509597778,419.27,243.75,3.10382022675283,-0.115799999999976
"26_4B_11","26_4B","26",187,23.125,0,1,4.30334234237671,419.15,243.85,0.156204993518133,0
"26_4B_11","26_4B","26",188,23.25,0,0,NA,419.15,243.85,0,0
"26_4B_11","26_4B","26",189,23.375,0,1,4.30334234237671,419.15,243.85,0,0
"26_4B_11","26_4B","26",190,23.5,0,1,4.30334234237671,419.15,243.85,0,0
"26_4B_11","26_4B","26",191,23.625,0,1,4.30334234237671,419.15,243.85,0,0
"26_4B_11","26_4B","26",192,23.75,0,1,5.06518507003784,419.76,243.82,0.610737259384112,-0.454000000000005
"26_4B_11","26_4B","26",193,23.875,0,2,4.56155300140381,419,243.5,0.824621125123521,-0.167199999999986
