"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_17","49_4A","49",0,-1.125,0,0,NA,424.81,96.81,NA,NA
"49_4A_17","49_4A","49",1,-1,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",2,-0.875,0,1,3.63458633422852,424.81,96.81,0,0
"49_4A_17","49_4A","49",3,-0.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",4,-0.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",5,-0.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",6,-0.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",7,-0.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",8,-0.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",9,0,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",10,0.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",11,0.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",12,0.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",13,0.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",14,0.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",15,0.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",16,0.875,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",17,1,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",18,1.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",19,1.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",20,1.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",21,1.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",22,1.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",23,1.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",24,1.875,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",25,2,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",26,2.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",27,2.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",28,2.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",29,2.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",30,2.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",31,2.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",32,2.875,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",33,3,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",34,3.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",35,3.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",36,3.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",37,3.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",38,3.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",39,3.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",40,3.875,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",41,4,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",42,4.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",43,4.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",44,4.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",45,4.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",46,4.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",47,4.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",48,4.875,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",49,5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",50,5.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",51,5.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",52,5.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",53,5.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",54,5.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",55,5.75,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",56,5.875,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",57,6,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",58,6.125,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",59,6.25,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",60,6.375,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",61,6.5,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",62,6.625,0,0,NA,424.81,96.81,0,0
"49_4A_17","49_4A","49",63,6.75,0,0,NA,424.81,96.81,0,0
