"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3A_19","07_3A","07",72,4.125,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",73,4.25,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",74,4.375,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",75,4.5,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",76,4.625,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",77,4.75,0,1,3.60555124282837,281.5,102.5,0,0
"07_3A_19","07_3A","07",78,4.875,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",79,5,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",80,5.125,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",81,5.25,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",82,5.375,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",83,5.5,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",84,5.625,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",85,5.75,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",86,5.875,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",87,6,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",88,6.125,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",89,6.25,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",90,6.375,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",91,6.5,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",92,6.625,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",93,6.75,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",94,6.875,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",95,7,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",96,7.125,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",97,7.25,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",98,7.375,0,1,3.60555124282837,281.5,102.5,0,0
"07_3A_19","07_3A","07",99,7.5,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",100,7.625,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",101,7.75,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",102,7.875,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",103,8,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",104,8.125,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",105,8.25,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",106,8.375,0,0,NA,281.5,102.5,0,0
"07_3A_19","07_3A","07",107,8.5,0,1,3.61316752433777,281.5,102.5,0,0
"07_3A_19","07_3A","07",108,8.625,0,1,4.08487749099731,283.1,67.97,34.5670493389297,23.6211000000001
"07_3A_19","07_3A","07",109,8.75,0,1,3.57600021362305,287.72,67.5,4.64384538932984,7.86679999999983
"07_3A_19","07_3A","07",110,8.875,0,1,4.33298635482788,289.26,65.9,2.22072060376804,7.26859999999995
"07_3A_19","07_3A","07",111,9,0,1,4.48923778533936,291.85,63.85,3.30311973746036,6.81880000000002
"07_3A_19","07_3A","07",112,9.125,0,1,4.78565502166748,293.62,62.76,2.07870151777496,0
"07_3A_19","07_3A","07",113,9.25,0,0,NA,293.62,62.76,0,0
"07_3A_19","07_3A","07",114,9.375,0,1,4,298,60,5.17706480546651,10.7448000000001
"07_3A_19","07_3A","07",115,9.5,0,1,3.61316752433777,300.22,59.63,2.25062213621037,4.93950000000003
"07_3A_19","07_3A","07",116,9.625,0,1,3.61316752433777,301.72,55.28,4.60135849505339,-15.012
"07_3A_19","07_3A","07",117,9.75,0,2,3.60555124282837,302.5,59,3.80089463153084,0
"07_3A_19","07_3A","07",118,9.875,0,0,NA,302.5,59,0,0
"07_3A_19","07_3A","07",119,10,0,1,3.61316752433777,302.21,56.09,2.92441447130874,-5.30720000000001
"07_3A_19","07_3A","07",120,10.125,0,1,3.84965634346008,302.85,57.85,1.87275198571515,0
"07_3A_19","07_3A","07",121,10.25,0,1,3.61316752433777,302.85,57.85,0,0
"07_3A_19","07_3A","07",122,10.375,0,0,NA,302.85,57.85,0,0
"07_3A_19","07_3A","07",123,10.5,0,1,3.16227769851685,303.5,59.5,1.77341478509681,0.186500000000015
"07_3A_19","07_3A","07",124,10.625,0,1,3.10949110984802,303,59.81,0.58830264320331,-0.0434000000000005
"07_3A_19","07_3A","07",125,10.75,0,1,3.9712381362915,303,59.67,0.140000000000001,-0.0196000000000002
"07_3A_19","07_3A","07",126,10.875,0,1,3.63458633422852,303.19,59.81,0.236008474424117,-0.664699999999995
"07_3A_19","07_3A","07",127,11,0,1,3.61316752433777,302.16,56.46,3.5047681806362,9.63750000000001
"07_3A_19","07_3A","07",128,11.125,0,1,3.16227769851685,301.91,53.66,2.81113855937412,-12.2885
"07_3A_19","07_3A","07",129,11.25,0,1,3.57600021362305,302.68,57.98,4.38808614318361,6.0998
"07_3A_19","07_3A","07",130,11.375,0,1,4.3159761428833,303.14,59.31,1.40730238399571,-3.97749999999999
"07_3A_19","07_3A","07",131,11.5,0,1,3.61316752433777,302.56,56.52,2.84964910120527,7.33239999999999
"07_3A_19","07_3A","07",132,11.625,0,1,3.16227769851685,302.04,54,2.57309152577206,-14.9108
"07_3A_19","07_3A","07",133,11.75,0,1,4.3159761428833,303.14,59.69,5.79535158553818,-18.8364999999999
"07_3A_19","07_3A","07",134,11.875,0,1,4.4320182800293,302.31,56.54,3.25751438983774,2.33439999999998
"07_3A_19","07_3A","07",135,12,0,1,3.72725701332092,302.23,55.82,0.72443081105099,-2.73599999999998
"07_3A_19","07_3A","07",136,12.125,0,1,3.83653593063354,302.86,59.55,3.78282962873032,0.247999999999994
"07_3A_19","07_3A","07",137,12.25,0,1,3.61316752433777,302.78,59.63,0.11313708498988,-0.00320000000001024
"07_3A_19","07_3A","07",138,12.375,0,1,3.10949110984802,303,59.81,0.284253408071059,-0.0558000000000003
"07_3A_19","07_3A","07",139,12.5,0,1,3.60555124282837,303,59.5,0.310000000000002,-0.0403000000000011
"07_3A_19","07_3A","07",140,12.625,0,1,3.61316752433777,303.22,59.63,0.255538646783638,-1.20100000000008
"07_3A_19","07_3A","07",141,12.75,0,1,3.10949110984802,301.46,53.37,6.50270712857347,-17.0444000000001
"07_3A_19","07_3A","07",142,12.875,0,1,3.10949110984802,302.11,55.91,2.62185049154219,0.0301000000000032
"07_3A_19","07_3A","07",143,13,0,1,3.61316752433777,302,55.95,0.117046999107211,0.0168000000000064
"07_3A_19","07_3A","07",144,13.125,0,1,3.61316752433777,302.4,57.47,1.57175061635107,3.58399999999999
"07_3A_19","07_3A","07",145,13.25,0,1,3.9712381362915,303,59.67,2.28035085019828,-10.124
"07_3A_19","07_3A","07",146,13.375,0,1,3.60555124282837,302.04,55.33,4.44490719813136,-1.06579999999996
"07_3A_19","07_3A","07",147,13.5,0,1,3.60555124282837,302.02,55.58,0.250798724079692,0.884199999999641
"07_3A_19","07_3A","07",148,13.625,0,1,4.3159761428833,311.31,59.86,10.2285140660802,38.4575999999999
"07_3A_19","07_3A","07",149,13.75,0,1,4.27798509597778,315.27,60.25,3.97915820243426,-1.70219999999983
"07_3A_19","07_3A","07",150,13.875,0,1,4.48923778533936,314.85,60.15,0.431740662898419,0
"07_3A_19","07_3A","07",151,14,0,1,4.30334234237671,314.85,60.15,0,0
"07_3A_19","07_3A","07",152,14.125,0,1,4.34192895889282,314.84,60,0.150332963783731,0
"07_3A_19","07_3A","07",153,14.25,0,1,4.34192895889282,314.84,60,0,0
"07_3A_19","07_3A","07",154,14.375,0,1,4.3159761428833,314.69,60.14,0.205182845286816,0.0253999999999998
"07_3A_19","07_3A","07",155,14.5,0,1,4.83846282958984,314.53,60.15,0.160312195418839,0
"07_3A_19","07_3A","07",156,14.625,0,0,NA,314.53,60.15,0,0
"07_3A_19","07_3A","07",157,14.75,0,1,4.56155300140381,314.5,60,0.152970585407777,-0.01019999999999
"07_3A_19","07_3A","07",158,14.875,0,1,4.34192895889282,314.84,60,0.339999999999975,-0.115599999999983
"07_3A_19","07_3A","07",159,15,0,1,4.12310552597046,314.5,60,0.339999999999975,-0.0645999999999945
"07_3A_19","07_3A","07",160,15.125,0,1,4.3159761428833,314.69,59.86,0.236008474424117,-0.120299999999994
"07_3A_19","07_3A","07",161,15.25,0,1,4.34192895889282,314.16,60,0.548178802946604,-4.21999999999978
"07_3A_19","07_3A","07",162,15.375,0,1,3.61316752433777,322.22,60.37,8.06848808637653,46.5886999999998
"07_3A_19","07_3A","07",163,15.5,0,1,4.4032998085022,327.93,61.9,5.91142960712549,34.2019999999999
"07_3A_19","07_3A","07",164,15.625,0,1,3.61316752433777,334.37,60.22,6.65552402144264,27.9692
"07_3A_19","07_3A","07",165,15.75,0,1,3.61316752433777,339.12,61.78,4.99960998478881,21.0082
"07_3A_19","07_3A","07",166,15.875,0,1,5,341.5,68,6.65978978647224,-8.56479999999998
"07_3A_19","07_3A","07",167,16,0,1,3.10949110984802,343.86,65.72,3.281463088319,-4.73040000000003
"07_3A_19","07_3A","07",168,16.125,0,1,3.72684335708618,342.87,66.77,1.44312161649669,3.02610000000001
"07_3A_19","07_3A","07",169,16.25,0,1,4.97565937042236,341.68,68.53,2.12454701054131,0
"07_3A_19","07_3A","07",170,16.375,0,0,NA,341.68,68.53,0,0
"07_3A_19","07_3A","07",171,16.5,0,1,3.86455106735229,343.18,65.67,3.22948912368504,-1.09559999999996
"07_3A_19","07_3A","07",172,16.625,0,1,3.50364899635315,342.85,65.88,0.391152144312142,1.03769999999998
"07_3A_19","07_3A","07",173,16.75,0,1,4.30334234237671,341.15,68.15,2.83600070521857,-8.0251000000002
"07_3A_19","07_3A","07",174,16.875,0,1,3.10949110984802,343.16,66.12,2.85674640106541,-7.99960000000017
"07_3A_19","07_3A","07",175,17,0,1,4.46820449829102,341.2,68.12,2.80028569970997,-10.2416000000002
"07_3A_19","07_3A","07",176,17.125,0,1,3.10949110984802,343.66,65.41,3.66001366117672,-13.3815000000002
"07_3A_19","07_3A","07",177,17.25,0,1,4.49510526657104,341.36,68.26,3.66230801544601,-0.750499999999996
"07_3A_19","07_3A","07",178,17.375,0,1,3.86455106735229,341.55,68.15,0.219544984000999,0.863099999999996
"07_3A_19","07_3A","07",179,17.5,0,1,3.16227769851685,343.91,64.38,4.44775224130123,-6.14290000000009
"07_3A_19","07_3A","07",180,17.625,0,1,3.61316752433777,343.24,65.59,1.38311243216162,2.45110000000002
"07_3A_19","07_3A","07",181,17.75,0,1,3.16227769851685,342.11,66.99,1.79913868281463,-0.251299999999963
"07_3A_19","07_3A","07",182,17.875,0,1,3.30277562141418,342.32,66.98,0.210237960416265,-0.217099999999973
"07_3A_19","07_3A","07",183,18,0,1,4.69213390350342,341.34,68.11,1.49576067604414,-0.107600000000003
"07_3A_19","07_3A","07",184,18.125,0,1,4.30334234237671,341.15,67.85,0.322024843762095,0
"07_3A_19","07_3A","07",185,18.25,0,1,4.30334234237671,341.15,67.85,0,0
"07_3A_19","07_3A","07",186,18.375,0,1,3.9712381362915,341.33,68,0.234307490277209,-0.00990000000000075
"07_3A_19","07_3A","07",187,18.5,0,1,4.30334234237671,341.15,68.15,0.234307490277209,-0.0603000000000097
"07_3A_19","07_3A","07",188,18.625,0,1,4.20155477523804,341.36,68,0.258069758011312,0.0483000000000078
"07_3A_19","07_3A","07",189,18.75,0,1,4.3159761428833,341.69,68.14,0.358468966578684,0.131299999999985
"07_3A_19","07_3A","07",190,18.875,0,1,3.61316752433777,342.86,66.32,2.16363120702214,-5.21820000000009
"07_3A_19","07_3A","07",191,19,0,1,4.46820449829102,341.2,68.12,2.44859143182364,-7.68820000000012
"07_3A_19","07_3A","07",192,19.125,0,1,3.10949110984802,343.37,65.85,3.14035029893165,-2.41730000000002
"07_3A_19","07_3A","07",193,19.25,0,1,3.63458633422852,342.8,66.37,0.771556867638415,1.58860000000001
"07_3A_19","07_3A","07",194,19.375,0,1,4.12310552597046,341.5,68,2.08492206089341,-3.57209999999998
"07_3A_19","07_3A","07",195,19.5,0,1,3.10949110984802,342.53,66.63,1.71400116686073,-1.78619999999998
"07_3A_19","07_3A","07",196,19.625,0,1,3.30277562141418,341.82,67.4,1.04737767782209,0.809899999999998
"07_3A_19","07_3A","07",197,19.75,0,1,3.9712381362915,341.33,68,0.774661216274574,0.141299999999987
"07_3A_19","07_3A","07",198,19.875,0,1,4.49510526657104,341.36,68.26,0.261725046566056,-0.0212999999999925
"07_3A_19","07_3A","07",199,20,0,1,4.3159761428833,341.69,68.14,0.351140997321575,-0.0159000000000796
"07_3A_19","07_3A","07",200,20.125,0,1,3.60555124282837,344.5,76,8.34719713436792,0
"07_3A_19","07_3A","07",201,20.25,0,0,NA,344.5,76,0,0
"07_3A_19","07_3A","07",202,20.375,0,1,4.73271036148071,346.9,81.19,5.71805036703944,-1.97219999999998
"07_3A_19","07_3A","07",203,20.5,0,1,4.73271036148071,346.9,80.81,0.379999999999995,-0.148199999999998
"07_3A_19","07_3A","07",204,20.625,0,1,5.41405010223389,347.02,81.2,0.408044115262065,-0.142113409423827
"07_3A_19","07_3A","07",205,20.75,0,2,4.73271036148071,347.104766845703,80.8095245361328,0.399570401822705,0
"07_3A_19","07_3A","07",206,20.875,0,0,NA,347.104766845703,80.8095245361328,0,0
"07_3A_19","07_3A","07",207,21,0,1,4.4721360206604,347,81,0.217386739002182,-0.0285702514648459
"07_3A_19","07_3A","07",208,21.125,0,1,4.64440011978149,346.8,80.74,0.328024389337132,0.0176000000000004
"07_3A_19","07_3A","07",209,21.25,0,1,5.00488424301147,346.92,80.58,0.2,-0.0576000000000004
"07_3A_19","07_3A","07",210,21.375,0,1,4.4721360206604,347,81,0.427551166528638,-0.0877999999999996
"07_3A_19","07_3A","07",211,21.5,0,1,4.73271036148071,346.9,80.81,0.214709105535847,0
"07_3A_19","07_3A","07",212,21.625,0,1,4.73271036148071,346.9,80.81,0,0
"07_3A_19","07_3A","07",213,21.75,0,1,4.34192895889282,347,80.16,0.657647321898304,-0.432500000000012
"07_3A_19","07_3A","07",214,21.875,0,1,4.73271036148071,346.9,80.81,0.657647321898304,-0.0355000000000063
"07_3A_19","07_3A","07",215,22,0,1,4.64440011978149,346.8,80.74,0.122065556157313,-0.0148999999999942
"07_3A_19","07_3A","07",216,22.125,0,1,4.73271036148071,346.9,80.81,0.122065556157313,0.685400000000025
"07_3A_19","07_3A","07",217,22.25,0,1,5.07057619094849,348,89.03,8.29327438349896,0
"07_3A_19","07_3A","07",218,22.375,0,0,NA,348,89.03,0,0
"07_3A_19","07_3A","07",219,22.5,0,1,5.10945129394531,347,97.35,8.37988066740809,0.329599999999993
"07_3A_19","07_3A","07",220,22.625,0,1,5.21802711486816,346.92,97.38,0.0854400374531608,0
"07_3A_19","07_3A","07",221,22.75,0,0,NA,346.92,97.38,0,0
"07_3A_19","07_3A","07",222,22.875,0,0,NA,346.92,97.38,0,0
"07_3A_19","07_3A","07",223,23,0,1,5.10765075683594,346.91,97.69,0.310161248385418,0.133800000000003
"07_3A_19","07_3A","07",224,23.125,0,1,5.63923835754395,346.86,98.12,0.432897216438275,-0.273600000000007
"07_3A_19","07_3A","07",225,23.25,0,1,5,347,97.5,0.63560994328283,0
"07_3A_19","07_3A","07",226,23.375,0,0,NA,347,97.5,0,0
"07_3A_19","07_3A","07",227,23.5,0,1,5.10765075683594,346.91,97.69,0.210237960416274,0.0285000000000007
"07_3A_19","07_3A","07",228,23.625,0,1,5.30143642425537,346.91,97.84,0.150000000000006,-0.0180000000000014
"07_3A_19","07_3A","07",229,23.75,0,1,5.48630094528198,346.86,97.72,0.130000000000009,0.0194
"07_3A_19","07_3A","07",230,23.875,0,1,5,347,97.5,0.260768096208098,-0.0541999999999983
"07_3A_19","07_3A","07",231,24,0,1,4.73271036148071,347.1,97.81,0.325729949498056,-0.272700000000007
"07_3A_19","07_3A","07",232,24.125,0,1,5.5619044303894,347.07,96.94,0.87051708771282,-0.485100000000003
"07_3A_19","07_3A","07",233,24.25,0,1,5,347,97.5,0.5643580423809,-0.2247
"07_3A_19","07_3A","07",234,24.375,0,1,5.53597974777222,346.93,97.09,0.415932686861704,-0.306099999999999
"07_3A_19","07_3A","07",235,24.5,0,1,5.30143642425537,346.91,97.84,0.750266619276107,-0.345200000000006
"07_3A_19","07_3A","07",236,24.625,0,1,5.21802711486816,346.92,97.38,0.460108682813101,-0.123400000000008
"07_3A_19","07_3A","07",237,24.75,0,1,5.10945129394531,347,97.65,0.28160255680658,-0.079300000000003
"07_3A_19","07_3A","07",238,24.875,0,1,5.21802711486816,346.92,97.38,0.28160255680658,-0.0872000000000044
"07_3A_19","07_3A","07",239,25,0,1,5.71926021575928,346.93,97.7,0.32015621187165,0.178500000000006
"07_3A_19","07_3A","07",240,25.125,0,1,5.85533905029297,346.86,98.26,0.5643580423809,-0.351399999999999
"07_3A_19","07_3A","07",241,25.25,0,1,5.10945129394531,347,97.65,0.62585940913275,0.0915000000000034
"07_3A_19","07_3A","07",242,25.375,0,1,5,347,97.5,0.150000000000006,0
"07_3A_19","07_3A","07",243,25.5,0,1,5,347,97.5,0,0
"07_3A_19","07_3A","07",244,25.625,0,1,5.10945129394531,347,97.65,0.150000000000006,-0.0510000000000024
"07_3A_19","07_3A","07",245,25.75,0,1,5.10765075683594,347.09,97.31,0.351710107901376,-0.0281999999999945
"07_3A_19","07_3A","07",246,25.875,0,1,4.69213390350342,346.89,97.34,0.202237484161556,-0.0408999999999955
"07_3A_19","07_3A","07",247,26,0,1,5.10765075683594,347.09,97.31,0.202237484161556,0
"07_3A_19","07_3A","07",248,26.125,0,0,NA,347.09,97.31,0,0
"07_3A_19","07_3A","07",249,26.25,0,1,5.28675365447998,346.84,97.63,0.406078810084934,-0.100000000000009
"07_3A_19","07_3A","07",250,26.375,0,1,5.21802711486816,346.92,97.38,0.262488094968146,0
"07_3A_19","07_3A","07",251,26.5,0,0,NA,346.92,97.38,0,0
"07_3A_19","07_3A","07",252,26.625,0,0,NA,346.92,97.38,0,0
"07_3A_19","07_3A","07",253,26.75,0,1,4.46820449829102,338.88,113.2,17.745816408382,107.2612
"07_3A_19","07_3A","07",254,26.875,0,1,4.56155300140381,334,117.5,6.50418326925064,34.7556
"07_3A_19","07_3A","07",255,27,0,1,4.84038209915161,329.68,120.68,5.36421476080143,17.8302000000001
"07_3A_19","07_3A","07",256,27.125,0,1,4.30334234237671,327.15,122.85,3.33313666086467,7.58489999999998
"07_3A_19","07_3A","07",257,27.25,0,1,5.0426607131958,325.43,124.34,2.27563178040735,11.5485
"07_3A_19","07_3A","07",258,27.375,0,1,4.30334234237671,321.15,127.15,5.12000976561571,18.6805
"07_3A_19","07_3A","07",259,27.5,0,1,4.4721360206604,318,129,3.65308089152154,11.9499999999999
"07_3A_19","07_3A","07",260,27.625,0,1,4.24264049530029,314.5,129.5,3.53553390593274,16.74
"07_3A_19","07_3A","07",261,27.75,0,1,4.86371183395386,309.68,129.24,4.82700735445886,24.2465142822266
"07_3A_19","07_3A","07",262,27.875,0,2,4.69213390350342,304.656555175781,129.111114501953,5.02509794666502,19.444346388142
"07_3A_19","07_3A","07",263,28,0,1,4.34192895889282,300.84,127,4.36152471621331,16.2704536743164
"07_3A_19","07_3A","07",264,28.125,0,1,5.10362482070923,297.39,125.53,3.75011999808005,12.9545999999999
"07_3A_19","07_3A","07",265,28.25,0,1,5.0990195274353,294.5,123.5,3.53171346516106,3.47499999999999
"07_3A_19","07_3A","07",266,28.375,0,1,4.56155300140381,294,122.5,1.11803398874989,0
"07_3A_19","07_3A","07",267,28.5,0,1,4.56155300140381,294,122.5,0,0
"07_3A_19","07_3A","07",268,28.625,0,1,3.79621624946594,294.41,122.72,0.465295604965295,-0.164600000000029
"07_3A_19","07_3A","07",269,28.75,0,1,4.84461498260498,294.03,122.68,0.382099463490907,0
"07_3A_19","07_3A","07",270,28.875,0,1,4.84461498260498,294.03,122.68,0,0
"07_3A_19","07_3A","07",271,29,0,0,NA,294.03,122.68,0,0
"07_3A_19","07_3A","07",272,29.125,0,1,4.84461498260498,294.03,122.68,0,0
"07_3A_19","07_3A","07",273,29.25,0,1,4.7646369934082,294.02,122.26,0.420119030752002,0
"07_3A_19","07_3A","07",274,29.375,0,0,NA,294.02,122.26,0,0
"07_3A_19","07_3A","07",275,29.5,0,1,5.05560827255249,293.92,122.43,0.197230829233144,0.0829000000000025
"07_3A_19","07_3A","07",276,29.625,0,1,4.29617643356323,293.89,122.9,0.470956473572665,-0.0758000000000066
"07_3A_19","07_3A","07",277,29.75,0,1,4.47488498687744,293.91,122.74,0.161245154965987,-0.0127999999999928
"07_3A_19","07_3A","07",278,29.875,0,1,4.48923778533936,294.15,122.85,0.264007575648838,-0.0474999999999939
"07_3A_19","07_3A","07",279,30,0,1,4.84461498260498,294.03,122.68,0.208086520466841,-0.0432999999999968
"07_3A_19","07_3A","07",280,30.125,0,1,4.48923778533936,294.15,122.85,0.208086520466841,0.040800000000002
"07_3A_19","07_3A","07",281,30.25,0,1,4.84461498260498,294.32,122.97,0.208086520466864,-0.0594000000000096
