"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_17","04_2D","04",0,-4.25,0,0,NA,169.16,462.09,NA,NA
"04_2D_17","04_2D","04",1,-4.125,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",2,-4,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",3,-3.875,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",4,-3.75,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",5,-3.625,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",6,-3.5,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",7,-3.375,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",8,-3.25,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",9,-3.125,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",10,-3,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",11,-2.875,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",12,-2.75,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",13,-2.625,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",14,-2.5,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",15,-2.375,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",16,-2.25,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",17,-2.125,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",18,-2,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",19,-1.875,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",20,-1.75,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",21,-1.625,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",22,-1.5,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",23,-1.375,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",24,-1.25,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",25,-1.125,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",26,-1,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",27,-0.875,0,0,NA,169.16,462.09,0,0
"04_2D_17","04_2D","04",28,-0.75,0,1,5.30143642425537,169.16,462.09,0,0
"04_2D_17","04_2D","04",29,-0.625,0,1,5.32956457138062,164.35,466.28,6.37904381549461,3.44310000000008
"04_2D_17","04_2D","04",30,-0.5,0,1,5.16885566711426,163.73,466.39,0.629682459657253,0.139199999999994
"04_2D_17","04_2D","04",31,-0.375,0,1,5.68056869506836,163.58,466.81,0.445982062419563,0
"04_2D_17","04_2D","04",32,-0.25,0,0,NA,163.58,466.81,0,0
"04_2D_17","04_2D","04",33,-0.125,0,1,3.10949110984802,159.91,463.97,4.64052798720145,-21.9941
"04_2D_17","04_2D","04",34,0,0,1,5.49478340148926,163.86,466.61,4.75101041884777,-2.04250000000009
"04_2D_17","04_2D","04",35,0.125,0,1,5.3722243309021,163.51,466.36,0.43011626335215,0
"04_2D_17","04_2D","04",36,0.25,0,0,NA,163.51,466.36,0,0
"04_2D_17","04_2D","04",37,0.375,0,1,5.28005266189575,163.63,466.48,0.169705627484778,0.0156
"04_2D_17","04_2D","04",38,0.5,0,1,5.21538877487183,163.74,466.5,0.111803398875,0
"04_2D_17","04_2D","04",39,0.625,0,0,NA,163.74,466.5,0,0
"04_2D_17","04_2D","04",40,0.75,0,1,4.30334234237671,162.15,476.15,9.78011247379086,46.2062000000002
"04_2D_17","04_2D","04",41,0.875,0,1,3.60555124282837,156.82,480.06,6.61037064013814,5.74230000000007
"04_2D_17","04_2D","04",42,1,0,1,4.75999975204468,157.76,482.81,2.90621747293626,1.50410000000006
"04_2D_17","04_2D","04",43,1.125,0,1,5.23161649703979,157.4,483.48,0.760591874792264,0.677299999999902
"04_2D_17","04_2D","04",44,1.25,0,1,4.24264049530029,153.49,482.39,4.05908856764669,-15.9928000000001
"04_2D_17","04_2D","04",45,1.375,0,1,5.29156398773193,157.36,483.18,3.94981012201853,-20.3224000000001
"04_2D_17","04_2D","04",46,1.5,0,1,3.79621624946594,152.27,482.39,5.15094166148288,17.3474000000001
"04_2D_17","04_2D","04",47,1.625,0,1,3.60555124282837,149,481.5,3.38895264056612,0
"04_2D_17","04_2D","04",48,1.75,0,0,NA,149,481.5,0,0
"04_2D_17","04_2D","04",49,1.875,0,1,3.79621624946594,153.27,482.65,4.42214879894379,0
"04_2D_17","04_2D","04",50,2,0,1,4.9516773223877,153.27,482.65,0,0
"04_2D_17","04_2D","04",51,2.125,0,1,3.79621624946594,148.41,481.28,5.04940590564872,0
"04_2D_17","04_2D","04",52,2.25,0,0,NA,148.41,481.28,0,0
"04_2D_17","04_2D","04",53,2.375,0,1,3.79621624946594,148.59,481.72,0.475394572960242,1.73120000000011
"04_2D_17","04_2D","04",54,2.5,0,1,3.86432838439941,154.81,483.11,6.37342137317155,17.2739
"04_2D_17","04_2D","04",55,2.625,0,1,4.24264049530029,157.5,483.5,2.71812435329953,23.1699999999999
"04_2D_17","04_2D","04",56,2.75,0,1,5.01674652099609,165.2,489.8,9.94886928248632,-2.27499999999999
"04_2D_17","04_2D","04",57,2.875,0,1,5.11532592773438,164.7,490.05,0.559016994374947,-0.160000000000011
"04_2D_17","04_2D","04",58,3,0,1,4.73271036148071,164.9,489.81,0.312409987036284,-0.0695999999999973
"04_2D_17","04_2D","04",59,3.125,0,1,5.41405010223389,165.02,490.2,0.408044115262052,0.0561000000000099
"04_2D_17","04_2D","04",60,3.25,0,1,5.10945129394531,165,490.35,0.151327459504251,-0.0496000000000141
"04_2D_17","04_2D","04",61,3.375,0,1,5.40542221069336,165.23,490.05,0.378021163428719,-0.156299999999993
"04_2D_17","04_2D","04",62,3.5,0,1,5.68572378158569,164.72,490.18,0.526307894677621,-0.207799999999996
"04_2D_17","04_2D","04",63,3.625,0,1,5.62114381790161,165.13,490.19,0.410121933088194,-0.214699999999989
"04_2D_17","04_2D","04",64,3.75,0,1,6.01074266433716,164.61,490.04,0.541202365109369,0.0276000000000044
"04_2D_17","04_2D","04",65,3.875,0,1,5.74289274215698,164.58,489.96,0.085440037453214,-0.0249000000000081
"04_2D_17","04_2D","04",66,4,0,1,5.85666465759277,164.93,490.14,0.393573373083087,0
"04_2D_17","04_2D","04",67,4.125,0,1,5.85666465759277,164.93,490.14,0,0
"04_2D_17","04_2D","04",68,4.25,0,1,5.40542221069336,164.77,489.95,0.24839484696748,-0.103199999999998
"04_2D_17","04_2D","04",69,4.375,0,1,5.62114381790161,165.13,490.19,0.432666153055671,0
"04_2D_17","04_2D","04",70,4.5,0,1,5.62114381790161,165.13,490.19,0,0
"04_2D_17","04_2D","04",71,4.625,0,1,5.85666465759277,164.93,490.14,0.206155281280875,0.0184999999999959
"04_2D_17","04_2D","04",72,4.75,0,1,5.89856863021851,164.83,490.17,0.104403065089109,-0.0111000000000025
"04_2D_17","04_2D","04",73,4.875,0,1,5.7962532043457,164.89,490,0.180277563773206,0.00710000000001437
"04_2D_17","04_2D","04",74,5,0,1,5.34262561798096,164.47,489.81,0.460977222864632,-0.199799999999999
"04_2D_17","04_2D","04",75,5.125,0,1,5.55274724960327,164.81,490.11,0.453431361950195,1.40220000000001
"04_2D_17","04_2D","04",76,5.25,0,1,5.48076009750366,168.14,491.01,3.4494782214126,33.1181999999998
"04_2D_17","04_2D","04",77,5.375,0,1,5.38509225845337,177.38,493.62,9.60154675039393,19.1988
"04_2D_17","04_2D","04",78,5.5,0,1,5.49478340148926,179.39,493.86,2.02427764894047,0.509400000000049
"04_2D_17","04_2D","04",79,5.625,0,1,5.49478340148926,179.61,494.14,0.356089876295292,-0.0192000000000168
"04_2D_17","04_2D","04",80,5.75,0,1,5.3108286857605,179.23,494.37,0.444184646290286,-0.0231940795898509
"04_2D_17","04_2D","04",81,5.875,0,2,5.89856863021851,179.169937133789,494.169921875,0.208899028243286,0.0267863302763576
"04_2D_17","04_2D","04",82,6,0,1,5.8997950553894,179.29,494,0.208058971078632,-0.0514952148437479
"04_2D_17","04_2D","04",83,6.125,0,1,5.62114381790161,179.13,494.19,0.24839484696748,-0.0380999999999955
"04_2D_17","04_2D","04",84,6.25,0,1,5.96135854721069,179.19,494.04,0.161554944214015,-0.00599999999999989
"04_2D_17","04_2D","04",85,6.375,0,1,6.10117816925049,179.09,494.04,0.0999999999999943,0.00899999999999983
"04_2D_17","04_2D","04",86,6.5,0,1,6.00197219848633,179,494.08,0.0984885780179494,0
"04_2D_17","04_2D","04",87,6.625,0,0,NA,179,494.08,0,0
"04_2D_17","04_2D","04",88,6.75,0,1,5.46598768234253,194.1,493.52,15.1103805378951,21.1851999999999
"04_2D_17","04_2D","04",89,6.875,0,1,5.46598768234253,195.48,492.9,1.51287805192619,3.10699999999998
"04_2D_17","04_2D","04",90,7,0,1,5.49478340148926,197.39,492.14,2.05565074854655,0.438900000000022
"04_2D_17","04_2D","04",91,7.125,0,1,5.74289274215698,197.58,492.04,0.214709105535846,0.124099999999999
