"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_21","03_6A","03",0,-1.375,0,0,NA,648.8,113.74,NA,NA
"03_6A_21","03_6A","03",1,-1.25,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",2,-1.125,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",3,-1,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",4,-0.875,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",5,-0.75,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",6,-0.625,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",7,-0.5,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",8,-0.375,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",9,-0.25,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",10,-0.125,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",11,0,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",12,0.125,0,0,NA,648.8,113.74,0,0
"03_6A_21","03_6A","03",13,0.25,0,1,4.64440011978149,648.8,113.74,0,0
"03_6A_21","03_6A","03",14,0.375,0,1,4.48923778533936,649.85,115.15,1.75801023887808,0.218099999999947
"03_6A_21","03_6A","03",15,0.5,0,1,4.47488498687744,649.91,115.26,0.12529964086139,0.0610999999999875
"03_6A_21","03_6A","03",16,0.625,0,1,4.3159761428833,650.14,115.69,0.487647413609466,0
"03_6A_21","03_6A","03",17,0.75,0,0,NA,650.14,115.69,0,0
"03_6A_21","03_6A","03",18,0.875,0,1,4.64440011978149,650.2,115.74,0.0781024967591101,0.00349999999999278
"03_6A_21","03_6A","03",19,1,0,1,4.4032998085022,650.1,115.93,0.21470910553586,-0.0461000000000091
"03_6A_21","03_6A","03",20,1.125,0,1,4.64440011978149,650.2,115.74,0.21470910553586,-0.0760000000000059
"03_6A_21","03_6A","03",21,1.25,0,1,4.57052564620972,650.2,116.14,0.400000000000006,0
"03_6A_21","03_6A","03",22,1.375,0,0,NA,650.2,116.14,0,0
