"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5B_09","61_5B","61",0,-1.5,0,0,NA,540,188.19,NA,NA
"61_5B_09","61_5B","61",1,-1.375,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",2,-1.25,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",3,-1.125,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",4,-1,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",5,-0.875,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",6,-0.75,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",7,-0.625,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",8,-0.5,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",9,-0.375,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",10,-0.25,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",11,-0.125,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",12,0,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",13,0.125,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",14,0.25,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",15,0.375,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",16,0.5,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",17,0.625,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",18,0.75,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",19,0.875,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",20,1,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",21,1.125,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",22,1.25,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",23,1.375,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",24,1.5,0,1,3.10949110984802,540,188.19,0,0
"61_5B_09","61_5B","61",25,1.625,0,0,NA,540,188.19,0,0
"61_5B_09","61_5B","61",26,1.75,0,1,3.16227769851685,537.5,190.5,3.40383607125843,-1.00029999999992
"61_5B_09","61_5B","61",27,1.875,0,1,3.61316752433777,537.78,190.37,0.308706980808636,-0.145199999999985
"61_5B_09","61_5B","61",28,2,0,1,3.79621624946594,537.28,190.41,0.501597448159377,-0.251599999999999
