"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6C_13","56_6C","56",0,-1.375,0,0,NA,704,321.19,NA,NA
"56_6C_13","56_6C","56",1,-1.25,0,1,3.10949110984802,704,321.19,0,0
"56_6C_13","56_6C","56",2,-1.125,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",3,-1,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",4,-0.875,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",5,-0.75,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",6,-0.625,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",7,-0.5,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",8,-0.375,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",9,-0.25,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",10,-0.125,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",11,0,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",12,0.125,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",13,0.25,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",14,0.375,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",15,0.5,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",16,0.625,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",17,0.75,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",18,0.875,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",19,1,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",20,1.125,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",21,1.25,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",22,1.375,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",23,1.5,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",24,1.625,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",25,1.75,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",26,1.875,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",27,2,0,0,NA,704,321.19,0,0
"56_6C_13","56_6C","56",28,2.125,0,1,4.3159761428833,716.31,325.14,12.9282094661248,21.9959000000006
