"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_07","16_5A","16",0,-1.5,0,0,NA,533.5,92.5,NA,NA
"16_5A_07","16_5A","16",1,-1.375,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",2,-1.25,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",3,-1.125,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",4,-1,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",5,-0.875,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",6,-0.75,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",7,-0.625,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",8,-0.5,0,0,NA,533.5,92.5,0,0
"16_5A_07","16_5A","16",9,-0.375,0,1,3.16227769851685,533.5,92.5,0,0
"16_5A_07","16_5A","16",10,-0.25,0,1,3.79621624946594,533.59,91.72,0.785175139698149,-0.616500000000008
"16_5A_07","16_5A","16",11,-0.125,0,1,3.16227769851685,533.5,92.5,0.785175139698149,0.230100000000005
"16_5A_07","16_5A","16",12,0,0,1,3.61316752433777,533.37,92.78,0.308706980808662,-0.0953000000000032
"16_5A_07","16_5A","16",13,0.125,0,1,3.61316752433777,533.22,92.37,0.43657759905885,-0.0899999999999987
"16_5A_07","16_5A","16",14,0.25,0,1,3.9712381362915,533,92.67,0.372021504754779,0
"16_5A_07","16_5A","16",15,0.375,0,1,3.9712381362915,533,92.67,0,0
"16_5A_07","16_5A","16",16,0.5,0,1,3.63458633422852,533.19,92.81,0.236008474424163,-0.0561670227050993
"16_5A_07","16_5A","16",17,0.625,0,2,3.9712381362915,533,92.6666641235352,0.23800246528548,0.0470552842817449
"16_5A_07","16_5A","16",18,0.75,0,1,3.61316752433777,532.78,92.63,0.223034208036825,0
"16_5A_07","16_5A","16",19,0.875,0,1,3.61316752433777,532.78,92.63,0,0
"16_5A_07","16_5A","16",20,1,0,1,3.63458633422852,532.81,92.81,0.182482875908949,0.00569999999999645
"16_5A_07","16_5A","16",21,1.125,0,1,3.10949110984802,533,92.81,0.190000000000055,0
"16_5A_07","16_5A","16",22,1.25,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",23,1.375,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",24,1.5,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",25,1.625,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",26,1.75,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",27,1.875,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",28,2,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",29,2.125,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",30,2.25,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",31,2.375,0,0,NA,533,92.81,0,0
"16_5A_07","16_5A","16",32,2.5,0,1,3.63458633422852,532.19,95.81,3.10742658803067,0.0354000000000549
"16_5A_07","16_5A","16",33,2.625,0,1,4.01123428344727,532.85,96,0.68680419334768,-0.0347999999999876
"16_5A_07","16_5A","16",34,2.75,0,1,3.79621624946594,532.59,96.72,0.765506368360181,1.54820000000002
"16_5A_07","16_5A","16",35,2.875,0,1,4.62220525741577,533.78,99.3,2.84121452903505,1.47280000000005
"16_5A_07","16_5A","16",36,3,0,1,3.86432838439941,533.5,100,0.753923072998823,0.478799999999995
"16_5A_07","16_5A","16",37,3.125,0,1,3.79621624946594,533.59,100.72,0.725603197346872,-0.329400000000001
"16_5A_07","16_5A","16",38,3.25,0,1,4.62920379638672,533.45,100.28,0.461735855224602,0.00345769042969664
"16_5A_07","16_5A","16",39,3.375,0,2,3.61316752433777,533.62744140625,100.215682983398,0.188738261294543,0.00017634284458969
"16_5A_07","16_5A","16",40,3.5,0,1,3.61316752433777,533.63,100.22,0.0050182700520869,0.000482873535155974
"16_5A_07","16_5A","16",41,3.625,0,1,4.30345630645752,533.65,100.32,0.101980390271847,0.0388000000000005
"16_5A_07","16_5A","16",42,3.75,0,1,3.79621624946594,533.59,100.72,0.404474968323131,-0.195129907226564
"16_5A_07","16_5A","16",43,3.875,0,3,4.54521751403809,533.57470703125,100.229881286621,0.490357245380735,0
"16_5A_07","16_5A","16",44,4,0,0,NA,533.57470703125,100.229881286621,0,0
"16_5A_07","16_5A","16",45,4.125,0,1,4.54521751403809,533.57,100.23,0.00470852801354499,-0.00284950561520107
"16_5A_07","16_5A","16",46,4.25,0,1,3.63458633422852,534.19,100.81,0.848999411071647,0
"16_5A_07","16_5A","16",47,4.375,0,0,NA,534.19,100.81,0,0
"16_5A_07","16_5A","16",48,4.5,0,0,NA,534.19,100.81,0,0
"16_5A_07","16_5A","16",49,4.625,0,1,3.57600021362305,535.28,104.5,3.8476226426197,0.239800000000012
"16_5A_07","16_5A","16",50,4.75,0,1,3.16227769851685,535.5,104.5,0.220000000000027,-0.0572000000000051
"16_5A_07","16_5A","16",51,4.875,0,1,4.0511417388916,535.24,104.08,0.493963561409135,-0.243999999999997
"16_5A_07","16_5A","16",52,5,0,1,3.16227769851685,535.5,104.5,0.493963561409135,0
"16_5A_07","16_5A","16",53,5.125,0,1,3.16227769851685,535.5,104.5,0,0
"16_5A_07","16_5A","16",54,5.25,0,0,NA,535.5,104.5,0,0
"16_5A_07","16_5A","16",55,5.375,0,1,3.60555124282837,535.5,105,0.5,0
"16_5A_07","16_5A","16",56,5.5,0,1,3.9712381362915,535.67,105,0.169999999999959,-0.0441999999999878
