"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_17","10_1C","10",0,-0.375,0,1,4.27798509597778,113.25,345.73,NA,NA
"10_1C_17","10_1C","10",1,-0.25,0,1,3.85246586799622,113.53,346.21,0.555697759577959,-0.144799999999967
"10_1C_17","10_1C","10",2,-0.125,0,1,3.72725701332092,113.63,345.85,0.373630833845345,0
"10_1C_17","10_1C","10",3,0,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",4,0.125,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",5,0.25,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",6,0.375,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",7,0.5,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",8,0.625,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",9,0.75,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",10,0.875,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",11,1,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",12,1.125,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",13,1.25,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",14,1.375,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",15,1.5,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",16,1.625,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",17,1.75,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",18,1.875,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",19,2,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",20,2.125,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",21,2.25,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",22,2.375,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",23,2.5,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",24,2.625,0,0,NA,113.63,345.85,0,0
"10_1C_17","10_1C","10",25,2.75,0,1,5.45183372497559,114.62,363.25,17.4281410368404,59.3621999999997
"10_1C_17","10_1C","10",26,2.875,0,1,5.16824388504028,115,366.64,3.41123144919835,20.7499999999999
"10_1C_17","10_1C","10",27,3,0,1,5.10135412216187,114.83,372.78,6.14235296934325,13.6342000000001
"10_1C_17","10_1C","10",28,3.125,0,1,4.82044458389282,114.81,375,2.22009008826221,4.45620000000005
"10_1C_17","10_1C","10",29,3.25,0,1,4.4721360206604,114,377,2.1577998053573,3.75289999999995
"10_1C_17","10_1C","10",30,3.375,0,1,5.30143642425537,113.91,378.84,1.84219977201169,-0.357699999999992
"10_1C_17","10_1C","10",31,3.5,0,1,5.10945129394531,114,378.65,0.210237960416286,-0.083600000000004
"10_1C_17","10_1C","10",32,3.625,0,1,4.82044458389282,113.81,379,0.398246155034816,0
"10_1C_17","10_1C","10",33,3.75,0,1,4.82044458389282,113.81,379,0,0
"10_1C_17","10_1C","10",34,3.875,0,1,4.89960813522339,113.71,378.94,0.116619037896914,-0.0340000000000034
"10_1C_17","10_1C","10",35,4,0,1,4.73271036148071,113.9,379.19,0.314006369362159,-0.0986000000000045
"10_1C_17","10_1C","10",36,4.125,0,1,4.89960813522339,113.71,378.94,0.314006369362159,0.151399999999995
"10_1C_17","10_1C","10",37,4.25,0,1,4.73271036148071,113.9,378.19,0.773692445355391,-0.588500000000002
"10_1C_17","10_1C","10",38,4.375,0,1,4.4721360206604,114,379,0.81614949610963,-0.356300000000006
"10_1C_17","10_1C","10",39,4.5,0,1,5.05560827255249,113.92,378.57,0.437378554572587,0
"10_1C_17","10_1C","10",40,4.625,0,1,5.05560827255249,113.92,378.57,0,0
"10_1C_17","10_1C","10",41,4.75,0,1,5.30143642425537,113.91,378.84,0.270185121722108,0.113899999999997
"10_1C_17","10_1C","10",42,4.875,0,1,5.85533905029297,113.86,379.26,0.422965719651147,-0.263200000000015
"10_1C_17","10_1C","10",43,5,0,1,5.10945129394531,114,378.65,0.625859409132767,-0.0836000000000182
"10_1C_17","10_1C","10",44,5.125,0,1,4.73271036148071,114.1,378.81,0.18867962264115,0.00280000000000429
"10_1C_17","10_1C","10",45,5.25,0,1,4.61096954345703,113.92,378.94,0.222036033111737,-0.0112000000000017
"10_1C_17","10_1C","10",46,5.375,0,1,5.30143642425537,113.91,378.84,0.100498756211232,0.00680000000000198
"10_1C_17","10_1C","10",47,5.5,0,1,5.10135412216187,113.83,378.78,0.1,0
"10_1C_17","10_1C","10",48,5.625,0,1,5.10135412216187,113.83,378.78,0,0
"10_1C_17","10_1C","10",49,5.75,0,1,5.30143642425537,113.91,378.84,0.1,0.0134000000000011
"10_1C_17","10_1C","10",50,5.875,0,1,4.73271036148071,114.1,378.81,0.192353840616707,-2.31599999999965
"10_1C_17","10_1C","10",51,6,0,1,5.62096214294434,103.81,390.84,15.8305085199434,192.0054
"10_1C_17","10_1C","10",52,6.125,0,1,4.29617643356323,96.9,400.89,12.1963355152275,38.7005000000004
"10_1C_17","10_1C","10",53,6.25,0,1,4.30334234237671,94.15,402.85,3.37699570624544,-0.273500000000042
"10_1C_17","10_1C","10",54,6.375,0,1,3.60555124282837,94,402.5,0.380788655293219,-0.229500000000017
"10_1C_17","10_1C","10",55,6.5,0,1,4.3159761428833,94.69,402.86,0.778267306264375,-0.330900000000002
"10_1C_17","10_1C","10",56,6.625,0,1,4.46820449829102,94.2,402.88,0.490407993409563,0
"10_1C_17","10_1C","10",57,6.75,0,1,4.46820449829102,94.2,402.88,0,0
"10_1C_17","10_1C","10",58,6.875,0,1,4.4721360206604,94,403,0.233238075793817,-0.0319999999999998
"10_1C_17","10_1C","10",59,7,0,1,4.34192895889282,94.16,403,0.159999999999997,0.0943999999999985
"10_1C_17","10_1C","10",60,7.125,0,1,4.27798509597778,94.75,402.73,0.648845127900329,-0.46739999999998
"10_1C_17","10_1C","10",61,7.25,0,1,4.30334234237671,94.15,403.15,0.732393336943994,-0.272999999999979
"10_1C_17","10_1C","10",62,7.375,0,1,4.56155300140381,94.5,403,0.380788655293181,-0.144999999999989
"10_1C_17","10_1C","10",63,7.5,0,1,4.30334234237671,94.15,403.15,0.380788655293181,-0.0579999999999899
"10_1C_17","10_1C","10",64,7.625,0,1,4.46820449829102,94.2,402.88,0.274590604354901,-0.0423999999999986
"10_1C_17","10_1C","10",65,7.75,0,1,4.4721360206604,94,403,0.233238075793817,-0.0120000000000036
"10_1C_17","10_1C","10",66,7.875,0,1,4.30334234237671,94.15,403.15,0.212132034355952,-0.819000000000024
"10_1C_17","10_1C","10",67,8,0,1,4.34192895889282,88.84,403,5.31211822157602,19.2714
"10_1C_17","10_1C","10",68,8.125,0,1,4.30334234237671,85.15,405.15,4.2706673951503,1.34060000000005
"10_1C_17","10_1C","10",69,8.25,0,1,3.63458633422852,84.81,405.19,0.34234485537248,0
"10_1C_17","10_1C","10",70,8.375,0,0,NA,84.81,405.19,0,0
"10_1C_17","10_1C","10",71,8.5,0,0,NA,84.81,405.19,0,0
"10_1C_17","10_1C","10",72,8.625,0,1,3.61316752433777,80.84,410.46,6.59801485296902,-18.8693999999998
"10_1C_17","10_1C","10",73,8.75,0,1,3.41421365737915,81,407,3.46369744637141,-1.80999999999999
"10_1C_17","10_1C","10",74,8.875,0,1,3.16227769851685,80.5,407.5,0.707106781186548,0.00499999999999545
"10_1C_17","10_1C","10",75,9,0,1,4.18675136566162,80.75,407.76,0.360693775937422,-0.172599999999992
"10_1C_17","10_1C","10",76,9.125,0,1,4.01123428344727,80.85,407,0.766550715869462,0.14520000000002
"10_1C_17","10_1C","10",77,9.25,0,1,3.61316752433777,80.63,406.78,0.311126983722099,0.1188
"10_1C_17","10_1C","10",78,9.375,0,1,3.94565057754517,80.16,406.71,0.475184174820667,-0.144900000000001
"10_1C_17","10_1C","10",79,9.5,0,1,3.50364899635315,80.37,407.37,0.692603782836938,-0.546900000000025
"10_1C_17","10_1C","10",80,9.625,0,1,3.16227769851685,80.5,406.5,0.879659024849974,-0.558999999999984
"10_1C_17","10_1C","10",81,9.75,0,1,3.86455106735229,80.55,407.15,0.651920240520242,-0.0749999999999829
"10_1C_17","10_1C","10",82,9.875,0,1,3.41421365737915,81,407,0.474341649025252,0
"10_1C_17","10_1C","10",83,10,0,0,NA,81,407,0,0
"10_1C_17","10_1C","10",84,10.125,0,1,4.84461498260498,70.68,405.03,10.5063457015272,0
"10_1C_17","10_1C","10",85,10.25,0,0,NA,70.68,405.03,0,0
"10_1C_17","10_1C","10",86,10.375,0,1,4.48780488967896,51.95,404.89,18.7305232174651,-0.951899999999947
"10_1C_17","10_1C","10",87,10.5,0,1,4.4721360206604,52,405,0.120830459735957,0
"10_1C_17","10_1C","10",88,10.625,0,1,4.4721360206604,52,405,0,0
"10_1C_17","10_1C","10",89,10.75,0,1,3.61316752433777,42.63,398.78,11.246568365506,2.95969999999986
"10_1C_17","10_1C","10",90,10.875,0,1,3.16227769851685,42.5,398.5,0.308706980808639,-0.0952999999999854
"10_1C_17","10_1C","10",91,11,0,1,3.61316752433777,42.63,398.78,0.308706980808639,0.0173000000000157
"10_1C_17","10_1C","10",92,11.125,0,1,3.9712381362915,43,398.67,0.386005181312361,-0.0856999999999911
"10_1C_17","10_1C","10",93,11.25,0,1,3.63458633422852,42.81,398.81,0.236008474424109,0.244499999999986
"10_1C_17","10_1C","10",94,11.375,0,1,4.30334234237671,42.26,399.81,1.14127122105133,-1.407
"10_1C_17","10_1C","10",95,11.5,0,1,3.10949110984802,43,398.81,1.24402572320672,0
"10_1C_17","10_1C","10",96,11.625,0,0,NA,43,398.81,0,0
"10_1C_17","10_1C","10",97,11.75,0,1,3.61316752433777,42.63,398.78,0.371214223865412,0.0999999999999746
"10_1C_17","10_1C","10",98,11.875,0,1,3.9712381362915,42.29,399.64,0.924770241735765,-0.679599999999999
"10_1C_17","10_1C","10",99,12,0,1,3.9712381362915,42.67,399,0.744311762637125,-0.0646000000000011
"10_1C_17","10_1C","10",100,12.125,0,1,3.60555124282837,42.5,399,0.170000000000002,-0.0289000000000006
