"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4B_11","62_4B","62",24,0.75,0,0,NA,433,182.19,0,0
"62_4B_11","62_4B","62",25,0.875,0,0,NA,433,182.19,0,0
"62_4B_11","62_4B","62",26,1,0,1,3.60555124282837,446,180.5,13.1093897645924,13
"62_4B_11","62_4B","62",27,1.125,0,1,3.60555124282837,447,180.5,1,0.189999999999998
"62_4B_11","62_4B","62",28,1.25,0,1,3.63458633422852,447.19,180.19,0.363593179253958,-0.132200000000001
"62_4B_11","62_4B","62",29,1.375,0,1,3.60555124282837,447,180.5,0.363593179253958,-0.0015000000000058
"62_4B_11","62_4B","62",30,1.5,0,1,3.61316752433777,447.22,180.63,0.255538646783634,0.0447000000000028
"62_4B_11","62_4B","62",31,1.625,0,1,3.16227769851685,447.5,180.5,0.308706980808636,0
"62_4B_11","62_4B","62",32,1.75,0,1,3.16227769851685,447.5,180.5,0,0
"62_4B_11","62_4B","62",33,1.875,0,1,3.61316752433777,447.78,180.37,0.308706980808636,-0.145199999999985
"62_4B_11","62_4B","62",34,2,0,1,3.79621624946594,447.28,180.41,0.501597448159377,-0.212800000000028
"62_4B_11","62_4B","62",35,2.125,0,1,3.79621624946594,447.72,180.59,0.475394572960242,-0.0219999999999975
"62_4B_11","62_4B","62",36,2.25,0,1,4.30334234237671,447.85,180.15,0.458802789878175,0
"62_4B_11","62_4B","62",37,2.375,0,0,NA,447.85,180.15,0,0
"62_4B_11","62_4B","62",38,2.5,0,0,NA,447.85,180.15,0,0
"62_4B_11","62_4B","62",39,2.625,0,1,4.53098201751709,462.77,184.42,15.518998034667,-0.573199999999841
"62_4B_11","62_4B","62",40,2.75,0,1,4.49510526657104,462.64,184.74,0.345398320783429,-0.0692000000000086
"62_4B_11","62_4B","62",41,2.875,0,1,3.9712381362915,463,184.67,0.366742416417862,0
"62_4B_11","62_4B","62",42,3,0,1,3.9712381362915,463,184.67,0,0
"62_4B_11","62_4B","62",43,3.125,0,1,3.9712381362915,463,184.67,0,0
"62_4B_11","62_4B","62",44,3.25,0,1,3.60555124282837,463,184.5,0.169999999999987,-0.0288999999999957
"62_4B_11","62_4B","62",45,3.375,0,1,3.9712381362915,463,184.67,0.169999999999987,-0.0288999999999957
"62_4B_11","62_4B","62",46,3.5,0,1,3.60555124282837,463,184.5,0.169999999999987,0
"62_4B_11","62_4B","62",47,3.625,0,1,3.60555124282837,463,184.5,0,0
"62_4B_11","62_4B","62",48,3.75,0,1,3.9712381362915,463,184.67,0.169999999999987,0
"62_4B_11","62_4B","62",49,3.875,0,1,3.9712381362915,463,184.67,0,0
"62_4B_11","62_4B","62",50,4,0,1,3.9712381362915,463,184.67,0,0
"62_4B_11","62_4B","62",51,4.125,0,1,3.79621624946594,462.72,184.41,0.38209946349083,-0.14599999999998
"62_4B_11","62_4B","62",52,4.25,0,1,3.9712381362915,463,184.67,0.38209946349083,-0.0441999999999952
"62_4B_11","62_4B","62",53,4.375,0,1,3.60555124282837,463,184.5,0.169999999999987,0.0136000000000011
"62_4B_11","62_4B","62",54,4.5,0,1,4.53098201751709,462.77,184.42,0.24351591323774,-0.00660000000000675
"62_4B_11","62_4B","62",55,4.625,0,1,4.00222158432007,462.75,184.56,0.141421356237322,0
"62_4B_11","62_4B","62",56,4.75,0,0,NA,462.75,184.56,0,0
"62_4B_11","62_4B","62",57,4.875,0,0,NA,462.75,184.56,0,0
"62_4B_11","62_4B","62",58,5,0,1,4.47488498687744,462.91,184.26,0.340000000000022,-0.108600000000005
"62_4B_11","62_4B","62",59,5.125,0,1,3.9712381362915,463,184.67,0.419761837236298,0
"62_4B_11","62_4B","62",60,5.25,0,0,NA,463,184.67,0,0
"62_4B_11","62_4B","62",61,5.375,0,1,3.9712381362915,463,184.67,0,0
"62_4B_11","62_4B","62",62,5.5,0,1,3.60555124282837,463,184.5,0.169999999999987,-0.0288999999999957
"62_4B_11","62_4B","62",63,5.625,0,1,3.9712381362915,463,184.67,0.169999999999987,0.651099999999954
"62_4B_11","62_4B","62",64,5.75,0,1,3.60555124282837,467,188.5,5.53795088457817,0
"62_4B_11","62_4B","62",65,5.875,0,0,NA,467,188.5,0,0
"62_4B_11","62_4B","62",66,6,0,1,3.16227769851685,470.5,190.5,4.03112887414927,-0.590000000000089
"62_4B_11","62_4B","62",67,6.125,0,1,3.79621624946594,470.28,190.59,0.237697286480121,-0.0565000000000126
"62_4B_11","62_4B","62",68,6.25,0,1,3.16227769851685,470.5,190.5,0.237697286480121,0.167800000000017
"62_4B_11","62_4B","62",69,6.375,0,1,4.82030439376831,471.14,190.2,0.706823881882884,-0.359400000000011
"62_4B_11","62_4B","62",70,6.5,0,1,3.61316752433777,470.78,190.63,0.560802995712412,0
"62_4B_11","62_4B","62",71,6.625,0,1,3.61316752433777,470.78,190.63,0,0
"62_4B_11","62_4B","62",72,6.75,0,1,3.61316752433777,470.78,190.63,0,0
"62_4B_11","62_4B","62",73,6.875,0,1,3.61316752433777,470.22,190.63,0.559999999999945,0.123200000000003
"62_4B_11","62_4B","62",74,7,0,1,3.60555124282837,470,190.5,0.255538646783634,-0.110000000000014
"62_4B_11","62_4B","62",75,7.125,0,1,3.16227769851685,470.5,190.5,0.5,0.139999999999986
"62_4B_11","62_4B","62",76,7.25,0,1,3.61316752433777,470.78,190.63,0.308706980808636,0
"62_4B_11","62_4B","62",77,7.375,0,1,3.61316752433777,470.78,190.63,0,0
"62_4B_11","62_4B","62",78,7.5,0,1,3.79621624946594,470.28,190.59,0.501597448159377,0
"62_4B_11","62_4B","62",79,7.625,0,0,NA,470.28,190.59,0,0
"62_4B_11","62_4B","62",80,7.75,0,1,4.54521751403809,470.77,190.57,0.490407993409579,0.00369999999999498
"62_4B_11","62_4B","62",81,7.875,0,1,3.61316752433777,470.78,190.63,0.0608276253029829,-0.0105999999999972
"62_4B_11","62_4B","62",82,8,0,1,3.16227769851685,470.5,190.5,0.308706980808636,0
"62_4B_11","62_4B","62",83,8.125,0,0,NA,470.5,190.5,0,0
"62_4B_11","62_4B","62",84,8.25,0,0,NA,470.5,190.5,0,0
"62_4B_11","62_4B","62",85,8.375,0,0,NA,470.5,190.5,0,0
"62_4B_11","62_4B","62",86,8.5,0,0,NA,470.5,190.5,0,0
"62_4B_11","62_4B","62",87,8.625,0,1,3.16227769851685,478.5,198.5,11.3137084989848,0
"62_4B_11","62_4B","62",88,8.75,0,1,3.16227769851685,478.5,198.5,0,0
"62_4B_11","62_4B","62",89,8.875,0,1,3.16227769851685,478.5,198.5,0,0
"62_4B_11","62_4B","62",90,9,0,0,NA,478.5,198.5,0,0
"62_4B_11","62_4B","62",91,9.125,0,0,NA,478.5,198.5,0,0
"62_4B_11","62_4B","62",92,9.25,0,0,NA,478.5,198.5,0,0
"62_4B_11","62_4B","62",93,9.375,0,1,3.61316752433777,481.37,202.78,5.15318348208174,0
"62_4B_11","62_4B","62",94,9.5,0,0,NA,481.37,202.78,0,0
"62_4B_11","62_4B","62",95,9.625,0,0,NA,481.37,202.78,0,0
"62_4B_11","62_4B","62",96,9.75,0,0,NA,481.37,202.78,0,0
"62_4B_11","62_4B","62",97,9.875,0,1,3.61316752433777,485.63,232.22,29.7466166143311,142.8236
"62_4B_11","62_4B","62",98,10,0,1,3.63458633422852,484.81,237.19,5.03719167790943,0
"62_4B_11","62_4B","62",99,10.125,0,0,NA,484.81,237.19,0,0
"62_4B_11","62_4B","62",100,10.25,0,1,4.27798509597778,482.73,243.75,6.8818602136341,2.11840000000003
"62_4B_11","62_4B","62",101,10.375,0,1,3.60555124282837,482.5,244,0.339705755029273,0.00999999999999091
"62_4B_11","62_4B","62",102,10.5,0,1,3.60555124282837,483,244.5,0.707106781186548,-0.674999999999997
"62_4B_11","62_4B","62",103,10.625,0,1,3.61316752433777,482.37,243.78,0.956713123146115,-0.480599999999991
"62_4B_11","62_4B","62",104,10.75,0,1,3.61316752433777,482.63,244.22,0.511077293567219,-0.00560000000000573
"62_4B_11","62_4B","62",105,10.875,0,1,3.94565057754517,482.71,244.16,0.0999999999999886,-0.00719999999999486
"62_4B_11","62_4B","62",106,11,0,1,3.60555124282837,482.5,244,0.264007575648863,0
"62_4B_11","62_4B","62",107,11.125,0,1,3.60555124282837,482.5,244,0,0
"62_4B_11","62_4B","62",108,11.25,0,1,3.9712381362915,482.67,244,0.170000000000016,-0.0510000000000067
"62_4B_11","62_4B","62",109,11.375,0,1,3.61316752433777,482.37,243.78,0.372021504754774,-0.26340000000001
"62_4B_11","62_4B","62",110,11.5,0,1,3.57600021362305,482.72,244.5,0.800562302385026,0
"62_4B_11","62_4B","62",111,11.625,0,0,NA,482.72,244.5,0,0
"62_4B_11","62_4B","62",112,11.75,0,0,NA,482.72,244.5,0,0
"62_4B_11","62_4B","62",113,11.875,0,0,NA,482.72,244.5,0,0
"62_4B_11","62_4B","62",114,12,0,0,NA,482.72,244.5,0,0
"62_4B_11","62_4B","62",115,12.125,0,1,3.61316752433777,482.37,243.78,0.800562302385026,-0.2039
"62_4B_11","62_4B","62",116,12.25,0,1,3.60555124282837,482.5,244,0.255538646783609,0.109999999999999
"62_4B_11","62_4B","62",117,12.375,0,1,4.24264049530029,482.5,244.5,0.5,0
"62_4B_11","62_4B","62",118,12.5,0,0,NA,482.5,244.5,0,0
"62_4B_11","62_4B","62",119,12.625,0,1,4.08487749099731,483.03,244.25,0.58600341295932,-0.0540999999999783
"62_4B_11","62_4B","62",120,12.75,0,1,3.10949110984802,482.81,244,0.333016516106915,0
"62_4B_11","62_4B","62",121,12.875,0,0,NA,482.81,244,0,0
"62_4B_11","62_4B","62",122,13,0,1,3.60555124282837,482.5,244,0.310000000000002,0
"62_4B_11","62_4B","62",123,13.125,0,0,NA,482.5,244,0,0
"62_4B_11","62_4B","62",124,13.25,0,0,NA,482.5,244,0,0
"62_4B_11","62_4B","62",125,13.375,0,1,3.16227769851685,481.5,245.5,1.80277563773199,6.57999999999998
"62_4B_11","62_4B","62",126,13.5,0,1,3.9712381362915,478.67,248,3.77609586742709,8.48890000000006
"62_4B_11","62_4B","62",127,13.625,0,1,4.69213390350342,477.34,249.89,2.3110603626907,9.5354000000001
"62_4B_11","62_4B","62",128,13.75,0,1,5.19905948638916,474.59,253,4.15145757535833,17.3757
"62_4B_11","62_4B","62",129,13.875,0,1,4.46820449829102,471.8,256.12,4.18551072152489,7.96680000000006
"62_4B_11","62_4B","62",130,14,0,1,5.07292318344116,470.32,257.35,1.9243960091416,0
"62_4B_11","62_4B","62",131,14.125,0,0,NA,470.32,257.35,0,0
"62_4B_11","62_4B","62",132,14.25,0,1,4.82333755493164,467.74,259.5,3.35840736063983,0.563300000000021
"62_4B_11","62_4B","62",133,14.375,0,1,3.50364899635315,467.63,259.63,0.170293863659269,0.0250000000000057
"62_4B_11","62_4B","62",134,14.5,0,1,3.72684335708618,467.45,259.67,0.184390889145869,0.0524000000000025
"62_4B_11","62_4B","62",135,14.625,0,1,3.63458633422852,467.19,259.81,0.295296461204654,-0.00979999999999809
"62_4B_11","62_4B","62",136,14.75,0,1,3.9712381362915,467.33,260,0.236008474424109,-0.00979999999999809
"62_4B_11","62_4B","62",137,14.875,0,1,3.83653593063354,467.45,259.86,0.18439088914585,0.0680000000000025
"62_4B_11","62_4B","62",138,15,0,1,4.41651010513306,467.69,259.58,0.368781778291744,0.0524000000000121
"62_4B_11","62_4B","62",139,15.125,0,1,4.83846282958984,467.85,259.53,0.167630546142429,-0.0281000000000091
"62_4B_11","62_4B","62",140,15.25,0,1,4.41651010513306,467.69,259.58,0.167630546142429,0.0313000000000039
"62_4B_11","62_4B","62",141,15.375,0,1,4.69213390350342,467.66,260.11,0.530848377599508,0
"62_4B_11","62_4B","62",142,15.5,0,0,NA,467.66,260.11,0,0
"62_4B_11","62_4B","62",143,15.625,0,1,4.56155300140381,468,259.5,0.698355210476731,-0.464499999999986
"62_4B_11","62_4B","62",144,15.75,0,1,3.63458633422852,467.19,259.81,0.867294644281864,0
"62_4B_11","62_4B","62",145,15.875,0,1,3.63458633422852,467.19,259.81,0,0
"62_4B_11","62_4B","62",146,16,0,0,NA,467.19,259.81,0,0
"62_4B_11","62_4B","62",147,16.125,0,1,4.18675136566162,467.67,259.73,0.486621002423873,0.176799999999976
"62_4B_11","62_4B","62",148,16.25,0,1,4.37964105606079,467.9,258.9,0.861278120005408,0
"62_4B_11","62_4B","62",149,16.375,0,0,NA,467.9,258.9,0,0
"62_4B_11","62_4B","62",150,16.5,0,1,4.64253902435303,467.84,259.4,0.503587132480567,-0.0359999999999885
"62_4B_11","62_4B","62",151,16.625,0,1,4.65836334228516,467.69,259.31,0.174928556845327,-0.0248999999999871
"62_4B_11","62_4B","62",152,16.75,0,1,4.53098201751709,467.58,259.77,0.472969343615402,0
"62_4B_11","62_4B","62",153,16.875,0,0,NA,467.58,259.77,0,0
"62_4B_11","62_4B","62",154,17,0,1,3.9712381362915,467.33,260,0.339705755029273,-0.00870000000000634
"62_4B_11","62_4B","62",155,17.125,0,1,3.63458633422852,467.19,259.81,0.236008474424109,0
"62_4B_11","62_4B","62",156,17.25,0,1,3.63458633422852,467.19,259.81,0,0
"62_4B_11","62_4B","62",157,17.375,0,1,3.72684335708618,467.45,259.67,0.295296461204654,-1.68159999999993
"62_4B_11","62_4B","62",158,17.5,0,1,4.34192895889282,461.16,260,6.29865064914697,54.1879
"62_4B_11","62_4B","62",159,17.625,0,1,5.10945129394531,452.65,262,8.74185907001485,40.4581000000002
"62_4B_11","62_4B","62",160,17.75,0,1,4.69213390350342,448.34,263.89,4.70618741658255,37.9401999999999
"62_4B_11","62_4B","62",161,17.875,0,1,5.76091051101685,439.41,263.6,8.93470760573613,30.9153
"62_4B_11","62_4B","62",162,18,0,1,4.4721360206604,436,262,3.7667094392852,0
"62_4B_11","62_4B","62",163,18.125,0,0,NA,436,262,0,0
"62_4B_11","62_4B","62",164,18.25,0,1,4.3159761428833,431.31,262.14,4.69208908696329,0
"62_4B_11","62_4B","62",165,18.375,0,1,4.3159761428833,431.31,262.14,0,0
"62_4B_11","62_4B","62",166,18.5,0,1,4.3159761428833,431.69,262.14,0.379999999999995,0.0912000000000024
"62_4B_11","62_4B","62",167,18.625,0,1,4.4032998085022,431.93,262.1,0.243310501211932,-0.0992000000000083
"62_4B_11","62_4B","62",168,18.75,0,1,4.12310552597046,431.5,262,0.441474801092894,-0.073100000000008
"62_4B_11","62_4B","62",169,18.875,0,1,3.9712381362915,431.67,262,0.170000000000016,0
"62_4B_11","62_4B","62",170,19,0,1,3.9712381362915,431.67,262,0,0
"62_4B_11","62_4B","62",171,19.125,0,1,4.69213390350342,431.66,261.89,0.110453610171885,-0.0451000000000152
"62_4B_11","62_4B","62",172,19.25,0,1,4.20155477523804,431,262.36,0.810246875958222,-0.723600000000021
"62_4B_11","62_4B","62",173,19.375,0,1,4.34192895889282,431.84,262,0.913892772703651,-0.495599999999961
"62_4B_11","62_4B","62",174,19.5,0,1,4.3159761428833,431.31,262.14,0.5481788029466,-0.201399999999987
"62_4B_11","62_4B","62",175,19.625,0,1,4.3159761428833,431.69,262.14,0.379999999999995,-0.0113999999999895
"62_4B_11","62_4B","62",176,19.75,0,1,4.69213390350342,431.66,262.11,0.0424264068711543,0.00809999999999379
"62_4B_11","62_4B","62",177,19.875,0,1,4.56155300140381,431.5,262,0.194164878389504,0
"62_4B_11","62_4B","62",178,20,0,1,5,431.5,262,0,0
"62_4B_11","62_4B","62",179,20.125,0,1,5.10945129394531,431.65,262,0.149999999999977,0.00600000000000216
"62_4B_11","62_4B","62",180,20.25,0,1,4.3159761428833,431.69,262.14,0.145602197785603,-0.0272
"62_4B_11","62_4B","62",181,20.375,0,1,5,431.5,262,0.236008474424109,0.033599999999998
"62_4B_11","62_4B","62",182,20.5,0,1,4.60857009887695,431.5,261.76,0.240000000000009,-0.0312000000000001
"62_4B_11","62_4B","62",183,20.625,0,1,4.69213390350342,431.34,261.89,0.2061552812809,-0.0657000000000112
"62_4B_11","62_4B","62",184,20.75,0,1,4.34192895889282,431.84,262,0.511957029446811,0.0800000000000125
"62_4B_11","62_4B","62",185,20.875,0,1,4.4721360206604,432,262,0.160000000000025,-0.0112000000000007
"62_4B_11","62_4B","62",186,21,0,1,4.4032998085022,431.93,262.1,0.122065556157352,0.0207999999999963
"62_4B_11","62_4B","62",187,21.125,0,1,4.3159761428833,431.69,262.14,0.243310501211932,0.0400000000000068
"62_4B_11","62_4B","62",188,21.25,0,1,4.12310552597046,431.5,262,0.236008474424109,-0.0913999999999952
"62_4B_11","62_4B","62",189,21.375,0,1,4.29617643356323,431.9,262.11,0.414849370253813,-0.308099999999967
"62_4B_11","62_4B","62",190,21.5,0,1,4.34192895889282,431.16,262,0.748131004570678,4.39709999999983
"62_4B_11","62_4B","62",191,21.625,0,1,4.80158281326294,425.93,257.21,7.09203778895744,43.4649
"62_4B_11","62_4B","62",192,21.75,0,1,4.69213390350342,420.66,253.89,6.22858731977001,22.0320999999999
"62_4B_11","62_4B","62",193,21.875,0,1,3.9712381362915,417.67,252,3.53725882570105,-0.986699999999955
"62_4B_11","62_4B","62",194,22,0,1,4.4721360206604,418,252,0.329999999999984,-0.329999999999984
"62_4B_11","62_4B","62",195,22.125,0,1,4.01123428344727,417,251.15,1.31244047484067,-1.16549999999999
"62_4B_11","62_4B","62",196,22.25,0,1,3.61316752433777,417.63,251.78,0.890954544295043,-0.258299999999996
"62_4B_11","62_4B","62",197,22.375,0,1,3.16227769851685,417.5,251.5,0.308706980808662,-0.0811
"62_4B_11","62_4B","62",198,22.5,0,1,3.72725701332092,417.37,251.85,0.373363094051882,-0.64439999999999
"62_4B_11","62_4B","62",199,22.625,0,1,3.60555124282837,416,249.5,2.72018381731823,0
"62_4B_11","62_4B","62",200,22.75,0,0,NA,416,249.5,0,0
"62_4B_11","62_4B","62",201,22.875,0,1,4.01123428344727,415,249.15,1.05948100502085,0
"62_4B_11","62_4B","62",202,23,0,0,NA,415,249.15,0,0
"62_4B_11","62_4B","62",203,23.125,0,0,NA,415,249.15,0,0
"62_4B_11","62_4B","62",204,23.25,0,1,3.16227769851685,415.5,249.5,0.610327780786682,-0.0574999999999983
"62_4B_11","62_4B","62",205,23.375,0,1,3.72725701332092,415.63,249.15,0.373363094051882,-0.207599999999995
"62_4B_11","62_4B","62",206,23.5,0,1,3.63458633422852,415.81,249.81,0.684105255059481,-0.0522000000000031
"62_4B_11","62_4B","62",207,23.625,0,1,3.61316752433777,415.63,249.78,0.182482875908954,0.0318000000000004
"62_4B_11","62_4B","62",208,23.75,0,1,3.16227769851685,415.5,249.5,0.308706980808662,0.344999999999999
"62_4B_11","62_4B","62",209,23.875,0,1,4.12310552597046,415,248.5,1.11803398874989,-1.595
"62_4B_11","62_4B","62",210,24,0,1,3.61316752433777,415.63,249.78,1.42663940783928,-1.31969999999999
"62_4B_11","62_4B","62",211,24.125,0,1,4.1368145942688,415.12,249,0.93193347402054,-0.583799999999995
"62_4B_11","62_4B","62",212,24.25,0,1,3.16227769851685,415.5,249.5,0.628012738724301,0
"62_4B_11","62_4B","62",213,24.375,0,1,3.16227769851685,415.5,249.5,0,0
"62_4B_11","62_4B","62",214,24.5,0,1,4,416,250,0.707106781186548,-0.610000000000014
"62_4B_11","62_4B","62",215,24.625,0,1,3.57600021362305,415.28,249.5,0.876584280032467,0.701599999999988
"62_4B_11","62_4B","62",216,24.75,0,1,4.12310552597046,415,248.5,1.03846039885977,-1.07839999999998
"62_4B_11","62_4B","62",217,24.875,0,1,3.57600021362305,415.28,249.5,1.03846039885977,0
"62_4B_11","62_4B","62",218,25,0,0,NA,415.28,249.5,0,0
"62_4B_11","62_4B","62",219,25.125,0,1,4.3159761428833,411.86,241.31,8.87538731549219,60.7445999999998
"62_4B_11","62_4B","62",220,25.25,0,1,4.30334234237671,408.85,235.15,6.85607030302344,11.2175000000001
"62_4B_11","62_4B","62",221,25.375,0,1,4.24264049530029,408.5,233.5,1.68671277934331,0
"62_4B_11","62_4B","62",222,25.5,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",223,25.625,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",224,25.75,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",225,25.875,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",226,26,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",227,26.125,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",228,26.25,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",229,26.375,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",230,26.5,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",231,26.625,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",232,26.75,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",233,26.875,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",234,27,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",235,27.125,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",236,27.25,0,0,NA,408.5,233.5,0,0
"62_4B_11","62_4B","62",237,27.375,0,1,3.30277562141418,411.5,198,35.6265350546471,0
"62_4B_11","62_4B","62",238,27.5,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",239,27.625,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",240,27.75,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",241,27.875,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",242,28,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",243,28.125,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",244,28.25,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",245,28.375,0,0,NA,411.5,198,0,0
"62_4B_11","62_4B","62",246,28.5,0,1,3.78349351882935,410.78,198.5,0.876584280032467,0
"62_4B_11","62_4B","62",247,28.625,0,0,NA,410.78,198.5,0,0
"62_4B_11","62_4B","62",248,28.75,0,1,3.10949110984802,411.19,198,0.646606526413104,0
"62_4B_11","62_4B","62",249,28.875,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",250,29,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",251,29.125,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",252,29.25,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",253,29.375,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",254,29.5,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",255,29.625,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",256,29.75,0,0,NA,411.19,198,0,0
"62_4B_11","62_4B","62",257,29.875,0,1,3.61316752433777,447.63,176.22,42.4528208721164,0
"62_4B_11","62_4B","62",258,30,0,0,NA,447.63,176.22,0,0
"62_4B_11","62_4B","62",259,30.125,0,1,3.30277562141418,447.5,176,0.255538646783609,0
"62_4B_11","62_4B","62",260,30.25,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",261,30.375,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",262,30.5,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",263,30.625,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",264,30.75,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",265,30.875,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",266,31,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",267,31.125,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",268,31.25,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",269,31.375,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",270,31.5,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",271,31.625,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",272,31.75,0,1,3.10949110984802,447.5,176,0,0
"62_4B_11","62_4B","62",273,31.875,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",274,32,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",275,32.125,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",276,32.25,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",277,32.375,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",278,32.5,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",279,32.625,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",280,32.75,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",281,32.875,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",282,33,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",283,33.125,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",284,33.25,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",285,33.375,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",286,33.5,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",287,33.625,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",288,33.75,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",289,33.875,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",290,34,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",291,34.125,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",292,34.25,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",293,34.375,0,0,NA,447.5,176,0,0
"62_4B_11","62_4B","62",294,34.5,0,0,NA,447.5,176,0,0
