"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_2D_11","57_2D","57",0,-8.125,0,0,NA,255.63,484.78,NA,NA
"57_2D_11","57_2D","57",1,-8,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",2,-7.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",3,-7.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",4,-7.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",5,-7.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",6,-7.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",7,-7.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",8,-7.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",9,-7,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",10,-6.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",11,-6.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",12,-6.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",13,-6.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",14,-6.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",15,-6.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",16,-6.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",17,-6,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",18,-5.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",19,-5.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",20,-5.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",21,-5.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",22,-5.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",23,-5.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",24,-5.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",25,-5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",26,-4.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",27,-4.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",28,-4.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",29,-4.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",30,-4.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",31,-4.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",32,-4.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",33,-4,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",34,-3.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",35,-3.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",36,-3.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",37,-3.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",38,-3.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",39,-3.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",40,-3.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",41,-3,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",42,-2.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",43,-2.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",44,-2.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",45,-2.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",46,-2.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",47,-2.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",48,-2.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",49,-2,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",50,-1.875,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",51,-1.75,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",52,-1.625,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",53,-1.5,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",54,-1.375,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",55,-1.25,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",56,-1.125,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",57,-1,0,0,NA,255.63,484.78,0,0
"57_2D_11","57_2D","57",58,-0.875,0,1,3.61316752433777,255.63,484.78,0,0
"57_2D_11","57_2D","57",59,-0.75,0,1,3.61316752433777,255.37,484.22,0.617413961617272,-0.190599999999967
"57_2D_11","57_2D","57",60,-0.625,0,1,3.16227769851685,255.5,484.5,0.308706980808636,0
"57_2D_11","57_2D","57",61,-0.5,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",62,-0.375,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",63,-0.25,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",64,-0.125,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",65,0,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",66,0.125,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",67,0.25,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",68,0.375,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",69,0.5,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",70,0.625,0,1,3.61316752433777,255.37,484.22,0.308706980808636,0.0318000000000075
"57_2D_11","57_2D","57",71,0.75,0,1,3.63458633422852,255.19,484.19,0.182482875908958,-0.0186000000000133
"57_2D_11","57_2D","57",72,0.875,0,1,3.61316752433777,255.22,484.63,0.441021541423997,-0.175899999999985
"57_2D_11","57_2D","57",73,1,0,1,3.61316752433777,255.37,484.22,0.436577599058834,-0.190599999999976
"57_2D_11","57_2D","57",74,1.125,0,1,3.61316752433777,255.22,484.63,0.436577599058834,0.0389999999999842
"57_2D_11","57_2D","57",75,1.25,0,1,3.61316752433777,255.37,484.78,0.212132034355952,-0.0224999999999895
"57_2D_11","57_2D","57",76,1.375,0,1,3.16227769851685,255.5,484.5,0.308706980808636,0
"57_2D_11","57_2D","57",77,1.5,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",78,1.625,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",79,1.75,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",80,1.875,0,1,3.16227769851685,255.5,484.5,0,0
"57_2D_11","57_2D","57",81,2,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",82,2.125,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",83,2.25,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",84,2.375,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",85,2.5,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",86,2.625,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",87,2.75,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",88,2.875,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",89,3,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",90,3.125,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",91,3.25,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",92,3.375,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",93,3.5,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",94,3.625,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",95,3.75,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",96,3.875,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",97,4,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",98,4.125,0,0,NA,255.5,484.5,0,0
"57_2D_11","57_2D","57",99,4.25,0,1,3.61316752433777,254.37,486.22,2.05798445086451,0.658899999999984
"57_2D_11","57_2D","57",100,4.375,0,1,4.20155477523804,254,486.36,0.395600808897049,0
"57_2D_11","57_2D","57",101,4.5,0,0,NA,254,486.36,0,0
"57_2D_11","57_2D","57",102,4.625,0,1,5,254,487.5,1.13999999999999,0
"57_2D_11","57_2D","57",103,4.75,0,0,NA,254,487.5,0,0
"57_2D_11","57_2D","57",104,4.875,0,1,4.94950771331787,253.17,488.81,1.55080624192709,2.59669999999998
"57_2D_11","57_2D","57",105,5,0,1,4.69613313674927,252.33,490.26,1.67573864310635,0.121399999999982
"57_2D_11","57_2D","57",106,5.125,0,1,4.57938289642334,252.22,490.28,0.111803398875,0
"57_2D_11","57_2D","57",107,5.25,0,0,NA,252.22,490.28,0,0
"57_2D_11","57_2D","57",108,5.375,0,1,4.62920379638672,252.45,490.28,0.22999999999999,-0.0344999999999932
"57_2D_11","57_2D","57",109,5.5,0,1,4.83818531036377,252.3,490.45,0.22671568097509,0
"57_2D_11","57_2D","57",110,5.625,0,0,NA,252.3,490.45,0,0
"57_2D_11","57_2D","57",111,5.75,0,1,4.75999975204468,252.24,490.19,0.266833281282518,-0.0359999999999919
"57_2D_11","57_2D","57",112,5.875,0,1,4.62920379638672,252.45,490.28,0.228473193175889,-0.0275999999999993
"57_2D_11","57_2D","57",113,6,0,1,4.9516773223877,252.19,490.58,0.396988664825587,-0.166000000000006
"57_2D_11","57_2D","57",114,6.125,0,1,4.32650709152222,252.24,490.07,0.51244511901275,0.00650000000000125
"57_2D_11","57_2D","57",115,6.25,0,1,4.13320636749268,252.37,490.07,0.129999999999995,0
"57_2D_11","57_2D","57",116,6.375,0,0,NA,252.37,490.07,0,0
"57_2D_11","57_2D","57",117,6.5,0,1,4.80206108093262,252.38,490,0.0707106781186467,-0.0256999999999942
"57_2D_11","57_2D","57",118,6.625,0,1,4.70255994796753,252.19,490.34,0.389486841882986,-0.0212999999999829
"57_2D_11","57_2D","57",119,6.75,0,1,5.07292318344116,252.32,490.35,0.130384048104052,0
"57_2D_11","57_2D","57",120,6.875,0,0,NA,252.32,490.35,0,0
"57_2D_11","57_2D","57",121,7,0,1,3.86432838439941,252.5,490,0.393573373083112,-0.161200000000003
"57_2D_11","57_2D","57",122,7.125,0,1,4.53070545196533,252.11,490.26,0.468721665810302,-0.0584999999999817
"57_2D_11","57_2D","57",123,7.25,0,1,5.07292318344116,252.32,490.35,0.228473193175911,-0.0521999999999971
"57_2D_11","57_2D","57",124,7.375,0,1,4.53070545196533,252.11,490.26,0.228473193175911,-0.0573000000000024
"57_2D_11","57_2D","57",125,7.5,0,1,3.57600021362305,252.28,490.5,0.294108823397055,0.0671000000000024
"57_2D_11","57_2D","57",126,7.625,0,1,4.29617643356323,252.11,490.9,0.434626276241989,0
"57_2D_11","57_2D","57",127,7.75,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",128,7.875,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",129,8,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",130,8.125,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",131,8.25,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",132,8.375,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",133,8.5,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",134,8.625,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",135,8.75,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",136,8.875,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",137,9,0,0,NA,252.11,490.9,0,0
"57_2D_11","57_2D","57",138,9.125,0,0,NA,252.11,490.9,0,0
