"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_19","19_3A","19",49,1.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",50,2,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",51,2.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",52,2.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",53,2.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",54,2.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",55,2.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",56,2.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",57,2.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",58,3,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",59,3.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",60,3.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",61,3.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",62,3.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",63,3.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",64,3.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",65,3.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",66,4,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",67,4.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",68,4.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",69,4.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",70,4.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",71,4.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",72,4.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",73,4.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",74,5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",75,5.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",76,5.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",77,5.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",78,5.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",79,5.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",80,5.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",81,5.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",82,6,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",83,6.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",84,6.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",85,6.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",86,6.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",87,6.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",88,6.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",89,6.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",90,7,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",91,7.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",92,7.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",93,7.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",94,7.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",95,7.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",96,7.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",97,7.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",98,8,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",99,8.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",100,8.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",101,8.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",102,8.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",103,8.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",104,8.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",105,8.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",106,9,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",107,9.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",108,9.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",109,9.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",110,9.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",111,9.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",112,9.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",113,9.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",114,10,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",115,10.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",116,10.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",117,10.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",118,10.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",119,10.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",120,10.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",121,10.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",122,11,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",123,11.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",124,11.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",125,11.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",126,11.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",127,11.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",128,11.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",129,11.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",130,12,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",131,12.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",132,12.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",133,12.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",134,12.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",135,12.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",136,12.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",137,12.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",138,13,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",139,13.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",140,13.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",141,13.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",142,13.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",143,13.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",144,13.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",145,13.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",146,14,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",147,14.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",148,14.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",149,14.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",150,14.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",151,14.625,0,1,3.60555124282837,280,81.5,0,0
"19_3A_19","19_3A","19",152,14.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",153,14.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",154,15,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",155,15.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",156,15.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",157,15.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",158,15.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",159,15.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",160,15.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",161,15.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",162,16,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",163,16.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",164,16.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",165,16.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",166,16.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",167,16.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",168,16.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",169,16.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",170,17,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",171,17.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",172,17.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",173,17.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",174,17.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",175,17.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",176,17.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",177,17.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",178,18,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",179,18.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",180,18.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",181,18.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",182,18.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",183,18.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",184,18.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",185,18.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",186,19,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",187,19.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",188,19.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",189,19.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",190,19.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",191,19.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",192,19.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",193,19.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",194,20,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",195,20.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",196,20.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",197,20.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",198,20.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",199,20.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",200,20.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",201,20.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",202,21,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",203,21.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",204,21.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",205,21.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",206,21.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",207,21.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",208,21.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",209,21.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",210,22,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",211,22.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",212,22.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",213,22.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",214,22.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",215,22.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",216,22.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",217,22.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",218,23,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",219,23.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",220,23.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",221,23.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",222,23.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",223,23.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",224,23.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",225,23.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",226,24,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",227,24.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",228,24.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",229,24.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",230,24.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",231,24.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",232,24.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",233,24.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",234,25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",235,25.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",236,25.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",237,25.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",238,25.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",239,25.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",240,25.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",241,25.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",242,26,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",243,26.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",244,26.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",245,26.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",246,26.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",247,26.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",248,26.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",249,26.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",250,27,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",251,27.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",252,27.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",253,27.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",254,27.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",255,27.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",256,27.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",257,27.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",258,28,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",259,28.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",260,28.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",261,28.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",262,28.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",263,28.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",264,28.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",265,28.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",266,29,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",267,29.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",268,29.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",269,29.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",270,29.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",271,29.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",272,29.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",273,29.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",274,30,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",275,30.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",276,30.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",277,30.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",278,30.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",279,30.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",280,30.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",281,30.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",282,31,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",283,31.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",284,31.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",285,31.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",286,31.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",287,31.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",288,31.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",289,31.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",290,32,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",291,32.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",292,32.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",293,32.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",294,32.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",295,32.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",296,32.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",297,32.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",298,33,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",299,33.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",300,33.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",301,33.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",302,33.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",303,33.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",304,33.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",305,33.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",306,34,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",307,34.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",308,34.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",309,34.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",310,34.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",311,34.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",312,34.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",313,34.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",314,35,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",315,35.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",316,35.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",317,35.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",318,35.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",319,35.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",320,35.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",321,35.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",322,36,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",323,36.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",324,36.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",325,36.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",326,36.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",327,36.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",328,36.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",329,36.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",330,37,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",331,37.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",332,37.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",333,37.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",334,37.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",335,37.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",336,37.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",337,37.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",338,38,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",339,38.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",340,38.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",341,38.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",342,38.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",343,38.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",344,38.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",345,38.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",346,39,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",347,39.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",348,39.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",349,39.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",350,39.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",351,39.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",352,39.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",353,39.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",354,40,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",355,40.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",356,40.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",357,40.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",358,40.5,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",359,40.625,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",360,40.75,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",361,40.875,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",362,41,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",363,41.125,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",364,41.25,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",365,41.375,0,0,NA,280,81.5,0,0
"19_3A_19","19_3A","19",366,41.5,0,0,NA,280,81.5,0,0
