"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4C_13","51_4C","51",100,11,0,1,4.47488498687744,426.09,390.74,0.400249921923771,-0.0558000000000167
"51_4C_13","51_4C","51",101,11.125,0,1,4.85450744628906,426.38,390.53,0.358050275799401,0
"51_4C_13","51_4C","51",102,11.25,0,1,4.85450744628906,426.38,390.53,0,0
"51_4C_13","51_4C","51",103,11.375,0,1,5.0990195274353,426.5,390.5,0.123693168768528,0.0774000000000286
"51_4C_13","51_4C","51",104,11.5,0,1,4.89098739624023,427.36,391.36,1.21622366364088,0.713799999999998
"51_4C_13","51_4C","51",105,11.625,0,1,4.69213390350342,427.89,391.66,0.609015599143386,0.74699999999995
"51_4C_13","51_4C","51",106,11.75,0,1,5.8218035697937,429.09,392.03,1.25574678976294,2.52879999999999
"51_4C_13","51_4C","51",107,11.875,0,1,3.9712381362915,431,392.67,2.01437335169033,0.485300000000052
"51_4C_13","51_4C","51",108,12,0,1,4.29617643356323,431.11,393.1,0.443846820423453,-0.0551000000000135
"51_4C_13","51_4C","51",109,12.125,0,1,4.4721360206604,431,393,0.14866068747321,0
"51_4C_13","51_4C","51",110,12.25,0,1,4.4721360206604,431,393,0,0
"51_4C_13","51_4C","51",111,12.375,0,1,4.30334234237671,430.85,392.85,0.212132034355932,-0.0449999999999864
"51_4C_13","51_4C","51",112,12.5,0,1,4.4721360206604,431,393,0.212132034355932,0
"51_4C_13","51_4C","51",113,12.625,0,0,NA,431,393,0,0
"51_4C_13","51_4C","51",114,12.75,0,1,3.61316752433777,434.78,394.63,4.11646693172674,9.19100000000015
"51_4C_13","51_4C","51",115,12.875,0,1,4.60450983047485,436.97,395.19,2.26046455402429,-0.112200000000056
"51_4C_13","51_4C","51",116,13,0,1,4.32312631607056,436.75,395.85,0.695701085237076,-0.563200000000024
"51_4C_13","51_4C","51",117,13.125,0,1,3.63458633422852,436.19,394.81,1.18118584481869,-0.994399999999995
"51_4C_13","51_4C","51",118,13.25,0,1,3.9712381362915,437,395.33,0.962548700066643,0.0201000000000038
"51_4C_13","51_4C","51",119,13.375,0,1,4.59517049789429,436.89,395.54,0.237065391822633,-0.0917000000000282
"51_4C_13","51_4C","51",120,13.5,0,1,4.08487749099731,436.75,395.03,0.528866712887136,0.00999999999999488
"51_4C_13","51_4C","51",121,13.625,0,1,4.53273296356201,436.97,394.95,0.234093998214413,0
"51_4C_13","51_4C","51",122,13.75,0,0,NA,436.97,394.95,0,0
"51_4C_13","51_4C","51",123,13.875,0,1,4.60857009887695,438.5,395.76,1.7311845655504,1.08089999999998
"51_4C_13","51_4C","51",124,14,0,1,4.01123428344727,439,396.15,0.634113554499499,-0.296099999999993
"51_4C_13","51_4C","51",125,14.125,0,1,4.64253902435303,438.4,396.16,0.600083327547123,0
"51_4C_13","51_4C","51",126,14.25,0,0,NA,438.4,396.16,0,0
"51_4C_13","51_4C","51",127,14.375,0,1,4.80158281326294,439.07,395.79,0.765375724726114,-0.0493000000000013
"51_4C_13","51_4C","51",128,14.5,0,1,4.28401947021484,439.14,396.05,0.269258240356715,-0.0792999999999916
"51_4C_13","51_4C","51",129,14.625,0,1,4.32312631607056,438.75,395.85,0.438292140016205,-0.543199999999975
"51_4C_13","51_4C","51",130,14.75,0,1,3.72725701332092,439.63,396.85,1.33206606442773,-1.0444
"51_4C_13","51_4C","51",131,14.875,0,1,4.20155477523804,439,396.36,0.798122797569399,-0.268799999999976
"51_4C_13","51_4C","51",132,15,0,1,4.54750728607178,439.45,396.33,0.450998891351178,0.242399999999993
"51_4C_13","51_4C","51",133,15.125,0,1,3.86432838439941,440,396.5,0.575673518584986,1.96920000000004
"51_4C_13","51_4C","51",134,15.25,0,1,4.60857009887695,443.5,396.76,3.50964385657576,12.8724000000001
"51_4C_13","51_4C","51",135,15.375,0,1,4.34192895889282,447.16,397,3.66786041173873,3.92459999999994
"51_4C_13","51_4C","51",136,15.5,0,1,4.27798509597778,448.25,396.73,1.12294256309035,-0.485300000000014
"51_4C_13","51_4C","51",137,15.625,0,1,3.61316752433777,447.78,396.63,0.48052055106939,0
"51_4C_13","51_4C","51",138,15.75,0,0,NA,447.78,396.63,0,0
"51_4C_13","51_4C","51",139,15.875,0,1,3.57600021362305,448.5,396.72,0.7256031973469,0
"51_4C_13","51_4C","51",140,16,0,0,NA,448.5,396.72,0,0
"51_4C_13","51_4C","51",141,16.125,0,1,3.63458633422852,448.19,396.81,0.322800247831375,0.0463000000000045
"51_4C_13","51_4C","51",142,16.25,0,1,3.9712381362915,448,396.67,0.236008474424109,0
"51_4C_13","51_4C","51",143,16.375,0,1,3.9712381362915,448,396.67,0,0
"51_4C_13","51_4C","51",144,16.5,0,0,NA,448,396.67,0,0
"51_4C_13","51_4C","51",145,16.625,0,1,3.83653593063354,447.55,396.86,0.488466989672781,-0.0629999999999923
"51_4C_13","51_4C","51",146,16.75,0,1,4.3159761428833,447.69,396.86,0.139999999999986,0.0433999999999961
"51_4C_13","51_4C","51",147,16.875,0,1,3.9712381362915,448,396.67,0.363593179253958,0
"51_4C_13","51_4C","51",148,17,0,0,NA,448,396.67,0,0
"51_4C_13","51_4C","51",149,17.125,0,1,4.62220525741577,457.3,396.78,9.30065051488337,4.17949999999991
"51_4C_13","51_4C","51",150,17.25,0,1,4.27798509597778,457.75,396.73,0.452769256906854,0.115499999999995
"51_4C_13","51_4C","51",151,17.375,0,1,4.05183553695679,458,396.67,0.257099202643649,0
"51_4C_13","51_4C","51",152,17.5,0,1,4.05183553695679,458,396.67,0,0
"51_4C_13","51_4C","51",153,17.625,0,1,4.57052564620972,458.14,396.8,0.191049731745415,0
"51_4C_13","51_4C","51",154,17.75,0,0,NA,458.14,396.8,0,0
"51_4C_13","51_4C","51",155,17.875,0,1,4.13792085647583,461.05,395.72,3.10394909752079,0
"51_4C_13","51_4C","51",156,18,0,0,NA,461.05,395.72,0,0
"51_4C_13","51_4C","51",157,18.125,0,0,NA,461.05,395.72,0,0
"51_4C_13","51_4C","51",158,18.25,0,1,4.05183553695679,463,394.67,2.21472345903501,0
"51_4C_13","51_4C","51",159,18.375,0,1,4.05183553695679,463,394.67,0,0
"51_4C_13","51_4C","51",160,18.5,0,1,4.60857009887695,463.5,394.76,0.508035431835217,-0.258099999999995
"51_4C_13","51_4C","51",161,18.625,0,1,3.9712381362915,463,394.67,0.508035431835217,0.0152999999999972
"51_4C_13","51_4C","51",162,18.75,0,1,3.60555124282837,463,394.5,0.170000000000016,-0.0152999999999972
"51_4C_13","51_4C","51",163,18.875,0,1,3.79621624946594,463.72,394.59,0.725603197346893,0.363600000000014
"51_4C_13","51_4C","51",164,19,0,1,3.61316752433777,464.22,394.63,0.50159744815938,1.05479999999994
"51_4C_13","51_4C","51",165,19.125,0,1,3.16227769851685,466.5,392.5,3.12014422743563,0
"51_4C_13","51_4C","51",166,19.25,0,0,NA,466.5,392.5,0,0
"51_4C_13","51_4C","51",167,19.375,0,1,4.4032998085022,470.93,390.9,4.7100849249244,0
"51_4C_13","51_4C","51",168,19.5,0,1,4.4032998085022,470.93,390.9,0,0
"51_4C_13","51_4C","51",169,19.625,0,1,3.9712381362915,473.33,389,3.06104557300276,0.0250000000000273
"51_4C_13","51_4C","51",170,19.75,0,1,3.63458633422852,473.19,388.81,0.236008474424109,-0.0947999999999952
"51_4C_13","51_4C","51",171,19.875,0,1,4.27798509597778,473.27,389.25,0.447213595499953,-0.1052
"51_4C_13","51_4C","51",172,20,0,1,3.9712381362915,473.33,389,0.257099202643649,0.135200000000001
"51_4C_13","51_4C","51",173,20.125,0,1,4.24264049530029,473.5,388.5,0.528109837060441,-0.110000000000014
"51_4C_13","51_4C","51",174,20.25,0,1,3.57600021362305,473.5,388.72,0.220000000000027,0.0308000000000008
"51_4C_13","51_4C","51",175,20.375,0,1,4.3159761428833,473.31,388.86,0.236008474424109,0.144399999999997
"51_4C_13","51_4C","51",176,20.5,0,1,3.83653593063354,472.55,388.86,0.759999999999991,-0.486399999999984
"51_4C_13","51_4C","51",177,20.625,0,1,3.63458633422852,473.19,388.81,0.641950153828149,0.163899999999989
"51_4C_13","51_4C","51",178,20.75,0,1,3.83653593063354,473.45,388.86,0.264764045897468,-0.134999999999998
"51_4C_13","51_4C","51",179,20.875,0,1,3.60555124282837,473,388.5,0.576281181368956,-0.195300000000007
"51_4C_13","51_4C","51",180,21,0,1,4.27798509597778,473.25,388.73,0.339705755029273,0.197599999999991
"51_4C_13","51_4C","51",181,21.125,0,1,4.30334234237671,474.85,387.85,1.82603395368215,0.939199999999964
"51_4C_13","51_4C","51",182,21.25,0,1,4.3159761428833,475.14,387.31,0.612943716828879,-0.413200000000004
"51_4C_13","51_4C","51",183,21.375,0,1,4,475,388,0.704059656563272,0
"51_4C_13","51_4C","51",184,21.5,0,1,4,475,388,0,0
"51_4C_13","51_4C","51",185,21.625,0,1,3.94565057754517,476.16,386.29,2.06632524061436,-0.067199999999967
"51_4C_13","51_4C","51",186,21.75,0,1,3.61316752433777,476.22,386.37,0.0999999999999886,-0.00280000000000457
"51_4C_13","51_4C","51",187,21.875,0,1,3.60555124282837,476,386.5,0.255538646783634,-0.175000000000011
"51_4C_13","51_4C","51",188,22,0,1,3.61316752433777,476.63,386.22,0.689420046125712,-0.324099999999988
"51_4C_13","51_4C","51",189,22.125,0,1,3.79621624946594,476.28,386.59,0.509313263129851,0.0647000000000108
"51_4C_13","51_4C","51",190,22.25,0,1,3.60555124282837,476,386.5,0.294108823397021,-0.0702999999999892
"51_4C_13","51_4C","51",191,22.375,0,1,3.79621624946594,476.28,386.41,0.294108823397021,0
"51_4C_13","51_4C","51",192,22.5,0,0,NA,476.28,386.41,0,0
"51_4C_13","51_4C","51",193,22.625,0,1,4.4320182800293,476.54,386.37,0.263058928759368,0.447600000000099
"51_4C_13","51_4C","51",194,22.75,0,1,3.9712381362915,478,384.67,2.24089267926867,-1.02939999999995
"51_4C_13","51_4C","51",195,22.875,0,1,4.49510526657104,477.26,384.64,0.740607858451431,-0.54340000000001
"51_4C_13","51_4C","51",196,23,0,1,3.60555124282837,478,384.5,0.753126815350516,-0.179000000000007
"51_4C_13","51_4C","51",197,23.125,0,1,4.3159761428833,477.69,384.14,0.4750789408088,-0.053200000000005
"51_4C_13","51_4C","51",198,23.25,0,1,4.30334234237671,477.85,384.15,0.160312195418838,0.0652000000000053
"51_4C_13","51_4C","51",199,23.375,0,1,4.27798509597778,478.25,384.27,0.417612260356402,-0.0723999999999911
"51_4C_13","51_4C","51",200,23.5,0,1,3.60555124282837,478,384.5,0.339705755029273,-1.77500000000009
"51_4C_13","51_4C","51",201,23.625,0,1,3.16227769851685,480.5,379.5,5.59016994374947,20.7250000000001
"51_4C_13","51_4C","51",202,23.75,0,1,4.18675136566162,482.33,376.27,3.71238467834357,21.2533
"51_4C_13","51_4C","51",203,23.875,0,1,4.3159761428833,485.86,371.69,5.78249945957629,0
"51_4C_13","51_4C","51",204,24,0,0,NA,485.86,371.69,0,0
"51_4C_13","51_4C","51",205,24.125,0,1,4.46820449829102,486.12,371.8,0.282311884269859,-0.0312000000000001
"51_4C_13","51_4C","51",206,24.25,0,1,4.59517049789429,486.11,371.54,0.260192236625144,0.134800000000005
"51_4C_13","51_4C","51",207,24.375,0,1,4.05183553695679,486.67,371,0.777946013551085,1.80480000000005
"51_4C_13","51_4C","51",208,24.5,0,1,4,487,368,3.01809542592675,0
"51_4C_13","51_4C","51",209,24.625,0,0,NA,487,368,0,0
"51_4C_13","51_4C","51",210,24.75,0,1,3.16227769851685,486.5,367.5,0.707106781186548,-0.664999999999992
"51_4C_13","51_4C","51",211,24.875,0,1,3.9712381362915,487.33,368,0.968968523740567,0
"51_4C_13","51_4C","51",212,25,0,0,NA,487.33,368,0,0
"51_4C_13","51_4C","51",213,25.125,0,1,3.9712381362915,487.33,368,0,0
"51_4C_13","51_4C","51",214,25.25,0,1,3.41421365737915,487,368,0.329999999999984,0.0726000000000055
"51_4C_13","51_4C","51",215,25.375,0,1,3.61316752433777,486.78,367.63,0.430464865000636,0
"51_4C_13","51_4C","51",216,25.5,0,0,NA,486.78,367.63,0,0
"51_4C_13","51_4C","51",217,25.625,0,1,3.10949110984802,488.19,366,2.15522620622524,9.12900000000003
"51_4C_13","51_4C","51",218,25.75,0,1,3.61316752433777,488.63,360.78,5.23851123889224,0
"51_4C_13","51_4C","51",219,25.875,0,0,NA,488.63,360.78,0,0
"51_4C_13","51_4C","51",220,26,0,0,NA,488.63,360.78,0,0
"51_4C_13","51_4C","51",221,26.125,0,0,NA,488.63,360.78,0,0
"51_4C_13","51_4C","51",222,26.25,0,0,NA,488.63,360.78,0,0
"51_4C_13","51_4C","51",223,26.375,0,1,5,489,359.5,1.33240384268432,0
"51_4C_13","51_4C","51",224,26.5,0,0,NA,489,359.5,0,0
"51_4C_13","51_4C","51",225,26.625,0,0,NA,489,359.5,0,0
"51_4C_13","51_4C","51",226,26.75,0,0,NA,489,359.5,0,0
"51_4C_13","51_4C","51",227,26.875,0,0,NA,489,359.5,0,0
"51_4C_13","51_4C","51",228,27,0,1,4.54521751403809,488.57,359.23,0.50774009099144,0
"51_4C_13","51_4C","51",229,27.125,0,0,NA,488.57,359.23,0,0
"51_4C_13","51_4C","51",230,27.25,0,0,NA,488.57,359.23,0,0
"51_4C_13","51_4C","51",231,27.375,0,0,NA,488.57,359.23,0,0
"51_4C_13","51_4C","51",232,27.5,0,1,4.30334234237671,488.85,353.85,5.38728131806758,26.8922000000002
"51_4C_13","51_4C","51",233,27.625,0,1,4.58990621566772,488.63,348.84,5.01482801300309,11.8617
"51_4C_13","51_4C","51",234,27.75,0,1,3.83653593063354,489.14,346.45,2.44380850313602,0
"51_4C_13","51_4C","51",235,27.875,0,0,NA,489.14,346.45,0,0
"51_4C_13","51_4C","51",236,28,0,1,4.66647243499756,488.56,344.27,2.25583687353497,0.162599999999916
"51_4C_13","51_4C","51",237,28.125,0,1,4.54521751403809,488.43,344.23,0.136014705087339,0.0233999999999876
"51_4C_13","51_4C","51",238,28.25,0,1,4.58990621566772,488.37,343.84,0.39458839313902,-0.265200000000038
"51_4C_13","51_4C","51",239,28.375,0,1,4.24264049530029,488.5,344.5,0.672681202353709,-0.516000000000007
"51_4C_13","51_4C","51",240,28.5,0,1,4.66647243499756,488.44,343.73,0.772334124585967,-0.392799999999991
"51_4C_13","51_4C","51",241,28.625,0,1,4.54521751403809,488.57,344.23,0.516623654123578,-0.374100000000008
"51_4C_13","51_4C","51",242,28.75,0,1,5.03679609298706,488.5,343.5,0.733348484691982,-0.0146999999999971
"51_4C_13","51_4C","51",243,28.875,0,1,5.1968207359314,488.71,343.5,0.20999999999998,-0.0440999999999914
"51_4C_13","51_4C","51",244,29,0,1,4.24264049530029,488.5,344.5,1.02181211580211,0
"51_4C_13","51_4C","51",245,29.125,0,0,NA,488.5,344.5,0,0
"51_4C_13","51_4C","51",246,29.25,0,1,5.19188404083252,483.66,333.78,11.7619726236716,0
"51_4C_13","51_4C","51",247,29.375,0,0,NA,483.66,333.78,0,0
"51_4C_13","51_4C","51",248,29.5,0,1,4.60857009887695,482.76,331.5,2.45120378589785,0
"51_4C_13","51_4C","51",249,29.625,0,1,4.60857009887695,482.76,331.5,0,0
"51_4C_13","51_4C","51",250,29.75,0,1,4.69213390350342,481.89,330.66,1.20933866224477,0.284999999999969
"51_4C_13","51_4C","51",251,29.875,0,1,5.09232473373413,481.91,330.3,0.360555127546415,-0.0490000000000047
"51_4C_13","51_4C","51",252,30,0,1,4.8228497505188,481.8,330.43,0.170293863659269,0
"51_4C_13","51_4C","51",253,30.125,0,1,4.8228497505188,481.8,330.43,0,0
"51_4C_13","51_4C","51",254,30.25,0,1,5.29680681228638,481.58,330.33,0.241660919471926,-0.0696000000000201
"51_4C_13","51_4C","51",255,30.375,0,1,5.09232473373413,481.91,330.3,0.331360830515656,-0.289500000000077
"51_4C_13","51_4C","51",256,30.5,0,1,4.61096954345703,480.92,329.06,1.58672618935973,0.705599999999998
"51_4C_13","51_4C","51",257,30.625,0,1,4.84461498260498,480.32,328.97,0.606712452484719,0.105899999999993
"51_4C_13","51_4C","51",258,30.75,0,1,4.70255994796753,480.19,328.66,0.336154726279433,-0.0693999999999937
"51_4C_13","51_4C","51",259,30.875,0,1,5.130615234375,480.39,328.8,0.244131112314657,0
"51_4C_13","51_4C","51",260,31,0,1,5.130615234375,480.39,328.8,0,0
"51_4C_13","51_4C","51",261,31.125,0,1,5.32956457138062,480.28,328.65,0.186010752377418,0.114000000000012
"51_4C_13","51_4C","51",262,31.25,0,1,5.10135412216187,479.83,328.22,0.622414652783775,0.82089999999994
"51_4C_13","51_4C","51",263,31.375,0,1,5.39422082901001,478.99,327.19,1.32909743811356,-0.179699999999957
"51_4C_13","51_4C","51",264,31.5,0,1,5.23164367675781,479.02,327.34,0.152970585407756,-0.0185999999999889
"51_4C_13","51_4C","51",265,31.625,0,1,4.64440011978149,478.8,327.26,0.234093998214359,0.0272000000000005
"51_4C_13","51_4C","51",266,31.75,0,1,4.89098739624023,478.64,327.36,0.188679622641165,-0.0436000000000094
"51_4C_13","51_4C","51",267,31.875,0,1,5,479,327.5,0.386264158316567,-0.25
"51_4C_13","51_4C","51",268,32,0,1,5,478.5,327,0.707106781186548,-0.0800000000000125
"51_4C_13","51_4C","51",269,32.125,0,1,4.57052564620972,478.8,326.86,0.331058907144942,-0.556133203125055
"51_4C_13","51_4C","51",270,32.25,0,2,4.30334234237671,476.146667480469,325.146667480469,3.15843027177829,-0.421951874458774
"51_4C_13","51_4C","51",271,32.375,0,1,4.3159761428833,476.31,325.14,0.163468551202451,-0.190505972948663
"51_4C_13","51_4C","51",272,32.5,0,2,4.69213390350342,475.111114501953,324.343444824219,1.4393840993602,1.07589266499724
"51_4C_13","51_4C","51",273,32.625,0,1,4.34192895889282,475,323.16,1.1886496895698,-0.402371240234337
"51_4C_13","51_4C","51",274,32.75,0,1,5,475,323.5,0.339999999999975,0.286771240234354
"51_4C_13","51_4C","51",275,32.875,0,2,4.69213390350342,475.111114501953,324.343444824219,0.850732392733278,-0.167072020061293
"51_4C_13","51_4C","51",276,33,0,1,4.34192895889282,475,324.16,0.214472459949826,0.00560810546875828
"51_4C_13","51_4C","51",277,33.125,0,1,4.73271036148071,474.9,324.19,0.104403065089119,-0.0389999999999927
"51_4C_13","51_4C","51",278,33.25,0,1,4.3159761428833,475.14,323.69,0.554616984954486,0.115000000000009
