"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2A_09","08_2A","08",0,-4.25,0,0,NA,177,67.5,NA,NA
"08_2A_09","08_2A","08",1,-4.125,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",2,-4,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",3,-3.875,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",4,-3.75,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",5,-3.625,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",6,-3.5,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",7,-3.375,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",8,-3.25,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",9,-3.125,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",10,-3,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",11,-2.875,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",12,-2.75,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",13,-2.625,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",14,-2.5,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",15,-2.375,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",16,-2.25,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",17,-2.125,0,0,NA,177,67.5,0,0
"08_2A_09","08_2A","08",18,-2,0,1,4.56155300140381,177,67.5,0,0
"08_2A_09","08_2A","08",19,-1.875,0,2,4.73271036148071,174.104766845703,70.8095245361328,4.39719543265988,13.0640026690671
"08_2A_09","08_2A","08",20,-1.75,0,2,5.30143642425537,171.910568237305,72.8373947143555,2.98776923352899,11.5363568193117
"08_2A_09","08_2A","08",21,-1.625,0,1,4.69213390350342,169.89,76.34,4.04362953157552,1.58289325561516
"08_2A_09","08_2A","08",22,-1.5,0,1,4.64440011978149,169.8,76.74,0.409999999999986,1.64239999999994
"08_2A_09","08_2A","08",23,-1.375,0,1,5.11705350875854,168.84,80.63,4.00670687722474,35.2857
"08_2A_09","08_2A","08",24,-1.25,0,1,4.4721360206604,166,89,8.83869334234422,10.2174000000001
"08_2A_09","08_2A","08",25,-1.125,0,1,4.78454637527466,165.88,90.18,1.18608600025463,0.363199999999993
"08_2A_09","08_2A","08",26,-1,0,1,4.56155300140381,166,90.5,0.341760149812696,0.235999999999998
"08_2A_09","08_2A","08",27,-0.875,0,1,4.89700937271118,166.02,91.23,0.730273921210395,2.22259999999999
"08_2A_09","08_2A","08",28,-0.75,0,1,3.9712381362915,164,94.33,3.70005405365922,4.09700000000001
"08_2A_09","08_2A","08",29,-0.625,0,1,4.4721360206604,163,95,1.20370262108214,2.7853
"08_2A_09","08_2A","08",30,-0.5,0,1,3.79621624946594,161.28,96.59,2.34232790189589,-0.521500000000004
"08_2A_09","08_2A","08",31,-0.375,0,1,3.16227769851685,161.5,96.5,0.237697286480094,0
"08_2A_09","08_2A","08",32,-0.25,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",33,-0.125,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",34,0,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",35,0.125,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",36,0.25,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",37,0.375,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",38,0.5,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",39,0.625,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",40,0.75,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",41,0.875,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",42,1,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",43,1.125,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",44,1.25,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",45,1.375,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",46,1.5,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",47,1.625,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",48,1.75,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",49,1.875,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",50,2,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",51,2.125,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",52,2.25,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",53,2.375,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",54,2.5,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",55,2.625,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",56,2.75,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",57,2.875,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",58,3,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",59,3.125,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",60,3.25,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",61,3.375,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",62,3.5,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",63,3.625,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",64,3.75,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",65,3.875,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",66,4,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",67,4.125,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",68,4.25,0,0,NA,161.5,96.5,0,0
"08_2A_09","08_2A","08",69,4.375,0,0,NA,161.5,96.5,0,0
