"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4C_21","55_4C","55",99,10.75,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",100,10.875,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",101,11,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",102,11.125,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",103,11.25,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",104,11.375,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",105,11.5,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",106,11.625,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",107,11.75,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",108,11.875,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",109,12,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",110,12.125,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",111,12.25,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",112,12.375,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",113,12.5,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",114,12.625,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",115,12.75,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",116,12.875,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",117,13,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",118,13.125,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",119,13.25,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",120,13.375,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",121,13.5,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",122,13.625,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",123,13.75,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",124,13.875,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",125,14,0,0,NA,464.78,331.37,0,0
"55_4C_21","55_4C","55",126,14.125,0,1,5.0990195274353,467.5,337.5,6.70636265049841,0
"55_4C_21","55_4C","55",127,14.25,0,0,NA,467.5,337.5,0,0
"55_4C_21","55_4C","55",128,14.375,0,1,5.26334762573242,467.41,339.45,1.95207581819968,19.8810000000002
"55_4C_21","55_4C","55",129,14.5,0,1,5.61903762817383,477.26,350.1,14.5067225795491,0
"55_4C_21","55_4C","55",130,14.625,0,0,NA,477.26,350.1,0,0
"55_4C_21","55_4C","55",131,14.75,0,1,5.10765075683594,486.31,357.91,11.9540202442526,51.3327000000001
"55_4C_21","55_4C","55",132,14.875,0,1,4.89700937271118,489.98,360.23,4.34180837900524,0
"55_4C_21","55_4C","55",133,15,0,0,NA,489.98,360.23,0,0
"55_4C_21","55_4C","55",134,15.125,0,1,5,491.5,364,4.06488622226992,9.68169999999993
"55_4C_21","55_4C","55",135,15.25,0,1,4.73271036148071,490.9,366.81,2.87334300075714,0
"55_4C_21","55_4C","55",136,15.375,0,0,NA,490.9,366.81,0,0
"55_4C_21","55_4C","55",137,15.5,0,0,NA,490.9,366.81,0,0
"55_4C_21","55_4C","55",138,15.625,0,0,NA,490.9,366.81,0,0
"55_4C_21","55_4C","55",139,15.75,0,0,NA,490.9,366.81,0,0
"55_4C_21","55_4C","55",140,15.875,0,1,4.54521751403809,489.57,373.23,6.55631756399888,2.18920000000006
"55_4C_21","55_4C","55",141,16,0,1,4.2654242515564,489.71,373.6,0.395600808897049,0.092000000000002
"55_4C_21","55_4C","55",142,16.125,0,1,5.23993730545044,489.68,373.86,0.261725046566036,0
"55_4C_21","55_4C","55",143,16.25,0,0,NA,489.68,373.86,0,0
"55_4C_21","55_4C","55",144,16.375,0,0,NA,489.68,373.86,0,0
"55_4C_21","55_4C","55",145,16.5,0,0,NA,489.68,373.86,0,0
"55_4C_21","55_4C","55",146,16.625,0,1,5.23993730545044,489.68,373.86,0,0
"55_4C_21","55_4C","55",147,16.75,0,0,NA,489.68,373.86,0,0
"55_4C_21","55_4C","55",148,16.875,0,1,4.8445897102356,489.71,373.39,0.47095647357269,0
"55_4C_21","55_4C","55",149,17,0,0,NA,489.71,373.39,0,0
"55_4C_21","55_4C","55",150,17.125,0,0,NA,489.71,373.39,0,0
"55_4C_21","55_4C","55",151,17.25,0,0,NA,489.71,373.39,0,0
"55_4C_21","55_4C","55",152,17.375,0,0,NA,489.71,373.39,0,0
"55_4C_21","55_4C","55",153,17.5,0,0,NA,489.71,373.39,0,0
"55_4C_21","55_4C","55",154,17.625,0,0,NA,489.71,373.39,0,0
"55_4C_21","55_4C","55",155,17.75,0,1,4.57052564620972,489.8,373.14,0.265706605111739,0
"55_4C_21","55_4C","55",156,17.875,0,0,NA,489.8,373.14,0,0
"55_4C_21","55_4C","55",157,18,0,1,5.39792156219482,489.75,373.61,0.472652091923887,0
"55_4C_21","55_4C","55",158,18.125,0,0,NA,489.75,373.61,0,0
"55_4C_21","55_4C","55",159,18.25,0,1,5.47057342529297,489.86,373.86,0.273130005674959,0
"55_4C_21","55_4C","55",160,18.375,0,0,NA,489.86,373.86,0,0
"55_4C_21","55_4C","55",161,18.5,0,1,4.57052564620972,489.8,373.14,0.722495674727565,-0.511200000000039
"55_4C_21","55_4C","55",162,18.625,0,1,5.23993730545044,489.68,373.86,0.729931503635814,0
"55_4C_21","55_4C","55",163,18.75,0,0,NA,489.68,373.86,0,0
"55_4C_21","55_4C","55",164,18.875,0,0,NA,489.68,373.86,0,0
"55_4C_21","55_4C","55",165,19,0,1,5.51700019836426,479.17,387.33,17.0851104766694,0
"55_4C_21","55_4C","55",166,19.125,0,0,NA,479.17,387.33,0,0
"55_4C_21","55_4C","55",167,19.25,0,1,5.46598768234253,478.9,387.48,0.30886890422966,0
"55_4C_21","55_4C","55",168,19.375,0,0,NA,478.9,387.48,0,0
"55_4C_21","55_4C","55",169,19.5,0,1,4.82044458389282,479.19,388,0.595399025864162,-0.199999999999978
"55_4C_21","55_4C","55",170,19.625,0,1,4.69213390350342,479.11,387.66,0.349284983931432,-0.0187999999999891
"55_4C_21","55_4C","55",171,19.75,0,1,5.20590925216675,478.92,387.76,0.214709105535821,-0.0747999999999918
"55_4C_21","55_4C","55",172,19.875,0,1,4.78565502166748,479.24,387.62,0.349284983931448,0
"55_4C_21","55_4C","55",173,20,0,1,4.78565502166748,479.24,387.62,0,0
"55_4C_21","55_4C","55",174,20.125,0,1,4.69213390350342,479.11,387.66,0.136014705087356,-0.043999999999999
"55_4C_21","55_4C","55",175,20.25,0,1,5.10362482070923,479.39,387.47,0.338378486313749,0
"55_4C_21","55_4C","55",176,20.375,0,0,NA,479.39,387.47,0,0
"55_4C_21","55_4C","55",177,20.5,0,1,4.57052564620972,479.2,387.86,0.433820239269664,2.02689999999995
"55_4C_21","55_4C","55",178,20.625,0,1,4.3159761428833,474.69,390.86,5.41665025638539,17.8302999999998
"55_4C_21","55_4C","55",179,20.75,0,1,4.34192895889282,472.16,393,3.3136837507523,2.00249999999998
"55_4C_21","55_4C","55",180,20.875,0,1,5.11349201202393,471.47,393.12,0.700357051795724,-0.131699999999972
"55_4C_21","55_4C","55",181,21,0,1,4.20155477523804,471.64,393,0.208086520466817,-0.0927999999999864
"55_4C_21","55_4C","55",182,21.125,0,1,4.84038209915161,471.32,393.32,0.452548339959381,-0.0447999999999947
"55_4C_21","55_4C","55",183,21.25,0,1,4.80158281326294,471.21,393.07,0.273130005674959,-0.00209999999999788
"55_4C_21","55_4C","55",184,21.375,0,1,4.84461498260498,471.32,393.03,0.117046999107216,-0.0116000000000068
"55_4C_21","55_4C","55",185,21.5,0,1,4.84038209915161,471.32,393.32,0.29000000000002,0
"55_4C_21","55_4C","55",186,21.625,0,0,NA,471.32,393.32,0,0
"55_4C_21","55_4C","55",187,21.75,0,1,5.20382976531982,471.44,393.09,0.259422435421475,-0.0409000000000052
"55_4C_21","55_4C","55",188,21.875,0,1,5.19765329360962,471.54,393.32,0.250798724079715,0
"55_4C_21","55_4C","55",189,22,0,0,NA,471.54,393.32,0,0
"55_4C_21","55_4C","55",190,22.125,0,1,5.33367443084717,471.62,393.38,0.0999999999999886,-0.00239999999999791
"55_4C_21","55_4C","55",191,22.25,0,1,5.0990195274353,471.5,393.5,0.169705627484778,0
"55_4C_21","55_4C","55",192,22.375,0,0,NA,471.5,393.5,0,0
"55_4C_21","55_4C","55",193,22.5,0,1,4.60857009887695,467.5,396.76,5.16019379481042,16.2396000000001
"55_4C_21","55_4C","55",194,22.625,0,1,3.61316752433777,464.63,398.22,3.22001552791289,-0.684700000000136
"55_4C_21","55_4C","55",195,22.75,0,1,4.70255994796753,464.66,397.81,0.411096095821916,0
"55_4C_21","55_4C","55",196,22.875,0,0,NA,464.66,397.81,0,0
"55_4C_21","55_4C","55",197,23,0,1,3.72725701332092,464.63,397.85,0.0500000000000341,0.0186000000000128
"55_4C_21","55_4C","55",198,23.125,0,1,4.08487749099731,464.25,398.03,0.420475920832547,0
"55_4C_21","55_4C","55",199,23.25,0,0,NA,464.25,398.03,0,0
"55_4C_21","55_4C","55",200,23.375,0,0,NA,464.25,398.03,0,0
"55_4C_21","55_4C","55",201,23.5,0,1,4.33298635482788,463.9,398.26,0.418807831827468,-0.0641000000000056
"55_4C_21","55_4C","55",202,23.625,0,1,4.32650709152222,464.07,398.24,0.171172427686251,-0.00259999999999754
"55_4C_21","55_4C","55",203,23.75,0,1,4.13320636749268,464.07,398.37,0.129999999999995,-0.0480999999999989
"55_4C_21","55_4C","55",204,23.875,0,1,3.9712381362915,464.67,398,0.704911341943106,-0.28670000000003
"55_4C_21","55_4C","55",205,24,0,1,4.53070545196533,464.26,398.11,0.42449970553585,0.0712000000000063
"55_4C_21","55_4C","55",206,24.125,0,1,4.3159761428833,464.14,398.31,0.233238075793805,-0.034799999999993
"55_4C_21","55_4C","55",207,24.25,0,1,4.57938289642334,464.28,398.22,0.166433169770907,-0.834399999999908
"55_4C_21","55_4C","55",208,24.375,0,1,3.16227769851685,458.5,398.5,5.7867780327225,35.7675999999999
"55_4C_21","55_4C","55",209,24.5,0,1,5.03978967666626,452.4,400.32,6.36572069761156,0
"55_4C_21","55_4C","55",210,24.625,0,0,NA,452.4,400.32,0,0
"55_4C_21","55_4C","55",211,24.75,0,1,5.73396348953247,444,402.5,8.67827171734094,0
"55_4C_21","55_4C","55",212,24.875,0,0,NA,444,402.5,0,0
"55_4C_21","55_4C","55",213,25,0,0,NA,444,402.5,0,0
"55_4C_21","55_4C","55",214,25.125,0,1,4.60857009887695,431.5,396.76,13.7549118499538,-2.59560000000027
"55_4C_21","55_4C","55",215,25.25,0,1,3.86455106735229,431.85,396.45,0.467546789102457,0
"55_4C_21","55_4C","55",216,25.375,0,0,NA,431.85,396.45,0,0
"55_4C_21","55_4C","55",217,25.5,0,1,4.4320182800293,431.46,396.63,0.429534631898333,0.00779999999999036
"55_4C_21","55_4C","55",218,25.625,0,1,4.60857009887695,431.5,396.76,0.136014705087356,0
"55_4C_21","55_4C","55",219,25.75,0,1,4.60857009887695,431.5,396.76,0,0
"55_4C_21","55_4C","55",220,25.875,0,1,4.62220525741577,432.3,396.78,0.800249960949713,-0.358599999999996
"55_4C_21","55_4C","55",221,26,0,1,4.30334234237671,431.85,396.85,0.455411901469424,0.1512
"55_4C_21","55_4C","55",222,26.125,0,1,4.60857009887695,431.5,396.76,0.361386219991883,0
"55_4C_21","55_4C","55",223,26.25,0,1,4.60857009887695,431.5,396.76,0,0
"55_4C_21","55_4C","55",224,26.375,0,1,4.60857009887695,431.5,396.76,0,0
"55_4C_21","55_4C","55",225,26.5,0,1,4.85450744628906,431.53,396.62,0.143178210632744,-0.0204999999999945
"55_4C_21","55_4C","55",226,26.625,0,1,4.60857009887695,431.5,396.76,0.143178210632744,-0.0384000000000086
"55_4C_21","55_4C","55",227,26.75,0,1,4.08501148223877,431.1,396.4,0.538144961882941,-0.346800000000004
"55_4C_21","55_4C","55",228,26.875,0,1,4.18675136566162,431.67,396.73,0.658634952003019,-0.0870000000000157
"55_4C_21","55_4C","55",229,27,0,1,4.60857009887695,431.5,396.76,0.172626765016332,0.0465000000000115
"55_4C_21","55_4C","55",230,27.125,0,1,5.130615234375,431.2,396.61,0.335410196624968,-0.1125
"55_4C_21","55_4C","55",231,27.25,0,1,4.60857009887695,431.5,396.76,0.335410196624968,-0.031500000000003
"55_4C_21","55_4C","55",232,27.375,0,1,4.4320182800293,431.46,396.63,0.136014705087356,-0.0185000000000005
"55_4C_21","55_4C","55",233,27.5,0,1,4.60857009887695,431.5,396.76,0.136014705087356,-0.0193999999999971
"55_4C_21","55_4C","55",234,27.625,0,1,4.85450744628906,431.47,396.62,0.143178210632744,0.0159000000000006
"55_4C_21","55_4C","55",235,27.75,0,1,4.24264049530029,431.5,396.5,0.123693168768528,0.0126000000000032
"55_4C_21","55_4C","55",236,27.875,0,1,4.89098739624023,431.36,396.36,0.197989898732214,0
"55_4C_21","55_4C","55",237,28,0,0,NA,431.36,396.36,0,0
"55_4C_21","55_4C","55",238,28.125,0,1,4.60857009887695,431.5,396.76,0.423792402008316,-0.0251999999999985
"55_4C_21","55_4C","55",239,28.25,0,1,4.86371183395386,431.32,396.76,0.180000000000007,-0.0324000000000025
"55_4C_21","55_4C","55",240,28.375,0,1,4.56155300140381,431.5,397,0.300000000000011,-0.0965999999999977
"55_4C_21","55_4C","55",241,28.5,0,1,4.85450744628906,431.47,396.62,0.381182371050912,-0.0540999999999925
"55_4C_21","55_4C","55",242,28.625,0,1,4.60857009887695,431.5,396.76,0.143178210632744,0
"55_4C_21","55_4C","55",243,28.75,0,1,4.60857009887695,431.5,396.76,0,0
"55_4C_21","55_4C","55",244,28.875,0,1,4.97565937042236,431.32,396.47,0.341320963317493,2.67139999999971
"55_4C_21","55_4C","55",245,29,0,1,5.49665641784668,429.98,388.09,8.4864598037109,25.4811999999999
"55_4C_21","55_4C","55",246,29.125,0,1,4.73271036148071,429.1,385.19,3.0305775027212,6.43899999999996
"55_4C_21","55_4C","55",247,29.25,0,1,5.65685415267944,429,383,2.19228191617775,0.30659999999997
"55_4C_21","55_4C","55",248,29.375,0,1,5.66057109832764,429,382.86,0.139999999999986,-0.0195999999999962
"55_4C_21","55_4C","55",249,29.5,0,1,5.65685415267944,429,383,0.139999999999986,0
"55_4C_21","55_4C","55",250,29.625,0,1,5.65685415267944,429,383,0,0
"55_4C_21","55_4C","55",251,29.75,0,1,5.75025939941406,428.93,382.67,0.337342555868643,-0.0791999999999992
"55_4C_21","55_4C","55",252,29.875,0,1,5.53597974777222,428.93,382.91,0.240000000000009,0.0719999999999918
"55_4C_21","55_4C","55",253,30,0,1,5.07512092590332,428.79,383.21,0.33105890714489,-0.109599999999969
"55_4C_21","55_4C","55",254,30.125,0,1,5.53597974777222,428.93,382.91,0.33105890714489,-0.189599999999969
"55_4C_21","55_4C","55",255,30.25,0,1,5.38504457473755,428.84,383.5,0.596824932455051,0
"55_4C_21","55_4C","55",256,30.375,0,0,NA,428.84,383.5,0,0
"55_4C_21","55_4C","55",257,30.5,0,1,5.53597974777222,428.93,382.91,0.596824932455051,0.199700000000011
"55_4C_21","55_4C","55",258,30.625,0,1,5.05560827255249,428.92,382.57,0.340147027033931,-0.0504000000000169
"55_4C_21","55_4C","55",259,30.75,0,1,5.48630094528198,428.86,382.72,0.161554944214068,0.0777000000000184
"55_4C_21","55_4C","55",260,30.875,0,1,5.02554798126221,428.84,383.23,0.510392006206986,-0.299000000000022
"55_4C_21","55_4C","55",261,31,0,1,5.10945129394531,429,382.65,0.601664358259699,-0.108800000000027
"55_4C_21","55_4C","55",262,31.125,0,1,4.73271036148071,428.9,382.81,0.188679622641165,-0.000400000000002683
"55_4C_21","55_4C","55",263,31.25,0,1,5.02554798126221,428.84,382.77,0.072111025509293,0.00120000000000293
"55_4C_21","55_4C","55",264,31.375,0,1,5,429,382.5,0.313847096529501,-0.0656999999999942
"55_4C_21","55_4C","55",265,31.5,0,1,5.10765075683594,428.91,382.69,0.210237960416274,-0.0441999999999946
"55_4C_21","55_4C","55",266,31.625,0,1,5,429,382.5,0.210237960416274,-0.0949999999999989
"55_4C_21","55_4C","55",267,31.75,0,1,4.4721360206604,429,383,0.5,0.0300000000000011
"55_4C_21","55_4C","55",268,31.875,0,1,5.5619044303894,429.07,383.06,0.0921954445729252,-0.00849999999999932
"55_4C_21","55_4C","55",269,32,0,1,5.65685415267944,429,383,0.0921954445729252,-0.00849999999999932
"55_4C_21","55_4C","55",270,32.125,0,1,5.5619044303894,429.07,383.06,0.0921954445729252,-0.0575000000000011
"55_4C_21","55_4C","55",271,32.25,0,1,5.28675365447998,428.84,382.37,0.727323861838731,-0.19090000000001
"55_4C_21","55_4C","55",272,32.375,0,1,5.21802711486816,428.92,382.62,0.262488094968146,0
"55_4C_21","55_4C","55",273,32.5,0,1,5.21802711486816,428.92,382.62,0,0
"55_4C_21","55_4C","55",274,32.625,0,1,5.48630094528198,428.86,382.72,0.116619037896927,0.0196000000000041
"55_4C_21","55_4C","55",275,32.75,0,1,4.4721360206604,429,383,0.31304951684994,-0.0797999999999833
"55_4C_21","55_4C","55",276,32.875,0,1,5.29783058166504,428.99,382.72,0.28017851452241,0.00920000000000657
"55_4C_21","55_4C","55",277,33,0,1,5.10765075683594,428.91,382.69,0.0854400374531708,0
"55_4C_21","55_4C","55",278,33.125,0,0,NA,428.91,382.69,0,0
"55_4C_21","55_4C","55",279,33.25,0,0,NA,428.91,382.69,0,0
"55_4C_21","55_4C","55",280,33.375,0,1,5.65685415267944,429,383,0.322800247831375,0
"55_4C_21","55_4C","55",281,33.5,0,1,4.4721360206604,429,383,0,0
"55_4C_21","55_4C","55",282,33.625,0,1,5.53597974777222,428.93,382.91,0.11401754250989,0.0267999999999939
"55_4C_21","55_4C","55",283,33.75,0,1,5.21802711486816,428.92,382.62,0.290172362570958,-0.0219999999999975
"55_4C_21","55_4C","55",284,33.875,0,1,5.10765075683594,429.09,382.69,0.183847763108462,0
"55_4C_21","55_4C","55",285,34,0,0,NA,429.09,382.69,0,0
"55_4C_21","55_4C","55",286,34.125,0,1,5.21802711486816,429.08,382.38,0.310161248385418,-0.287500000000005
"55_4C_21","55_4C","55",287,34.25,0,1,5.74404764175415,429,383.31,0.933434518324671,-0.672500000000025
"55_4C_21","55_4C","55",288,34.375,0,1,5.00488424301147,428.92,382.58,0.734370478709503,-0.166300000000015
"55_4C_21","55_4C","55",289,34.5,0,1,4.73271036148071,428.9,382.81,0.230867927612325,0
"55_4C_21","55_4C","55",290,34.625,0,1,4.73271036148071,428.9,382.81,0,0
"55_4C_21","55_4C","55",291,34.75,0,1,5,429,382.5,0.325729949498056,0
