"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3C_15","64_3C","64",0,-1.5,0,0,NA,294.98,343.77,NA,NA
"64_3C_15","64_3C","64",1,-1.375,0,0,NA,294.98,343.77,0,0
"64_3C_15","64_3C","64",2,-1.25,0,0,NA,294.98,343.77,0,0
"64_3C_15","64_3C","64",3,-1.125,0,0,NA,294.98,343.77,0,0
"64_3C_15","64_3C","64",4,-1,0,0,NA,294.98,343.77,0,0
"64_3C_15","64_3C","64",5,-0.875,0,1,4.89700937271118,294.98,343.77,0,0
"64_3C_15","64_3C","64",6,-0.75,0,1,5.21282243728638,298.42,339.43,5.53797797034258,39.7341999999998
"64_3C_15","64_3C","64",7,-0.625,0,1,5.08816957473755,303.12,334,7.18156668144215,0
"64_3C_15","64_3C","64",8,-0.5,0,0,NA,303.12,334,0,0
"64_3C_15","64_3C","64",9,-0.375,0,1,3.57600021362305,304.28,331.5,2.75601161100601,-0.595599999999898
"64_3C_15","64_3C","64",10,-0.25,0,1,3.61316752433777,304.37,331.78,0.294108823397039,0
"64_3C_15","64_3C","64",11,-0.125,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",12,0,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",13,0.125,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",14,0.25,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",15,0.375,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",16,0.5,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",17,0.625,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",18,0.75,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",19,0.875,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",20,1,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",21,1.125,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",22,1.25,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",23,1.375,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",24,1.5,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",25,1.625,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",26,1.75,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",27,1.875,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",28,2,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",29,2.125,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",30,2.25,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",31,2.375,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",32,2.5,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",33,2.625,0,0,NA,304.37,331.78,0,0
"64_3C_15","64_3C","64",34,2.75,0,1,5.00174474716187,301.23,328.82,4.31522884677045,4.78980000000007
"64_3C_15","64_3C","64",35,2.875,0,1,5.49130582809448,299.78,328.74,1.45220521965738,3.83810000000004
"64_3C_15","64_3C","64",36,3,0,1,3.61316752433777,297.25,326.62,3.30080293262107,-8.88759999999987
"64_3C_15","64_3C","64",37,3.125,0,1,5.50627136230469,299.33,328.33,2.69267524963555,-7.7150999999999
"64_3C_15","64_3C","64",38,3.25,0,1,3.61316752433777,296.78,326.92,2.91386341478113,-7.2768
"64_3C_15","64_3C","64",39,3.375,0,1,5.22496700286865,298.76,328.5,2.5331403435262,-1.30479999999998
"64_3C_15","64_3C","64",40,3.5,0,1,4.56155300140381,298.5,328,0.563560112144211,-0.0160000000000141
"64_3C_15","64_3C","64",41,3.625,0,1,4.30334234237671,298.85,327.85,0.380788655293207,0.104999999999991
"64_3C_15","64_3C","64",42,3.75,0,1,3.60555124282837,299,327.5,0.380788655293207,0.51100000000014
"64_3C_15","64_3C","64",43,3.875,0,1,3.61316752433777,295.5,324.54,4.58384118398531,0.855600000000025
"64_3C_15","64_3C","64",44,4,0,1,3.16227769851685,295.56,324.18,0.364965751817907,-1.00320000000004
"64_3C_15","64_3C","64",45,4.125,0,1,4.60857009887695,298.76,327.5,4.61111700133491,0.971200000000066
"64_3C_15","64_3C","64",46,4.25,0,1,4.3159761428833,298.69,327.86,0.366742416417857,-0.0494000000000085
"64_3C_15","64_3C","64",47,4.375,0,1,4.97565937042236,298.47,327.68,0.284253408071019,0.99299999999995
"64_3C_15","64_3C","64",48,4.5,0,1,3.61316752433777,296.1,325.06,3.53288833675791,-13.8273000000001
"64_3C_15","64_3C","64",49,4.625,0,1,4.30334234237671,298.85,327.85,3.91747367572523,5.59369999999993
"64_3C_15","64_3C","64",50,4.75,0,1,5.8713173866272,300.6,328.13,1.7722584461641,3.33899999999995
"64_3C_15","64_3C","64",51,4.875,0,1,5.4966926574707,302.58,327.68,2.03049255108209,9.9008999999998
"64_3C_15","64_3C","64",52,5,0,1,5.62317895889282,307.71,328.25,5.16156952873832,0
"64_3C_15","64_3C","64",53,5.125,0,0,NA,307.71,328.25,0,0
"64_3C_15","64_3C","64",54,5.25,0,1,6.3345832824707,312.85,328.39,5.14190626130042,0
"64_3C_15","64_3C","64",55,5.375,0,0,NA,312.85,328.39,0,0
"64_3C_15","64_3C","64",56,5.5,0,1,5.65685415267944,315,329,2.23486017459704,0.448000000000026
"64_3C_15","64_3C","64",57,5.625,0,1,5.85447788238525,315.18,329.1,0.205912602819757,0
"64_3C_15","64_3C","64",58,5.75,0,0,NA,315.18,329.1,0,0
"64_3C_15","64_3C","64",59,5.875,0,0,NA,315.18,329.1,0,0
"64_3C_15","64_3C","64",60,6,0,1,6.00564050674438,315.27,329.25,0.174928556845327,-0.0281999999999913
"64_3C_15","64_3C","64",61,6.125,0,1,5.90453052520752,315.04,329.2,0.235372045918761,0
"64_3C_15","64_3C","64",62,6.25,0,0,NA,315.04,329.2,0,0
"64_3C_15","64_3C","64",63,6.375,0,1,5.30143642425537,315.16,329.09,0.16278820596101,1.74140000000009
"64_3C_15","64_3C","64",64,6.5,0,1,5.30143642425537,325.84,324.91,11.4688621929117,78.1985999999998
"64_3C_15","64_3C","64",65,6.625,0,1,6.14009666442871,332.07,322.12,6.82619952828808,54.5977000000002
"64_3C_15","64_3C","64",66,6.75,0,1,5.5992693901062,339.32,318.74,7.99918120809874,0
"64_3C_15","64_3C","64",67,6.875,0,0,NA,339.32,318.74,0,0
"64_3C_15","64_3C","64",68,7,0,1,4.3159761428833,351.69,320.14,12.4489718450963,41.0656999999998
"64_3C_15","64_3C","64",69,7.125,0,1,4.29617643356323,354.9,321.11,3.35335652742143,8.8392999999998
"64_3C_15","64_3C","64",70,7.25,0,1,4.12310552597046,359.5,315,7.64801281379682,0.746200000000188
"64_3C_15","64_3C","64",71,7.375,0,1,3.61316752433777,359.37,314.78,0.255538646783634,-0.283200000000061
"64_3C_15","64_3C","64",72,7.5,0,1,3.16227769851685,358.79,316.41,1.73011560307401,0
"64_3C_15","64_3C","64",73,7.625,0,1,5.00488424301147,358.79,316.41,0,0
"64_3C_15","64_3C","64",74,7.75,0,0,NA,358.79,316.41,0,0
"64_3C_15","64_3C","64",75,7.875,0,1,3.60555124282837,359.5,315,1.57867032657235,0
"64_3C_15","64_3C","64",76,8,0,0,NA,359.5,315,0,0
"64_3C_15","64_3C","64",77,8.125,0,1,3.61316752433777,359.37,315.22,0.255538646783634,0.544400000000039
"64_3C_15","64_3C","64",78,8.25,0,1,3.16227769851685,358.33,317.08,2.13100915061383,-4.68859999999991
"64_3C_15","64_3C","64",79,8.375,0,1,3.61316752433777,359.78,315.37,2.24200802853154,0
"64_3C_15","64_3C","64",80,8.5,0,1,5.00488424301147,359.78,315.37,0,0
"64_3C_15","64_3C","64",81,8.625,0,0,NA,359.78,315.37,0,0
"64_3C_15","64_3C","64",82,8.75,0,1,3.16227769851685,359.15,315.99,0.883911760301898,0
"64_3C_15","64_3C","64",83,8.875,0,0,NA,359.15,315.99,0,0
"64_3C_15","64_3C","64",84,9,0,1,3.10949110984802,362,317.19,3.09232921921326,-7.55100000000026
"64_3C_15","64_3C","64",85,9.125,0,1,5.38509225845337,355.38,326.62,11.5216882443503,-9.89190000000004
"64_3C_15","64_3C","64",86,9.25,0,1,5.49478340148926,356.86,326.61,1.48003378339822,5.01090000000005
"64_3C_15","64_3C","64",87,9.375,0,1,3.60555124282837,360.23,324.28,4.09704771756447,-13.1050000000002
"64_3C_15","64_3C","64",88,9.5,0,1,5.47161388397217,357.89,326.52,3.23932091648855,-0.433200000000025
"64_3C_15","64_3C","64",89,9.625,0,1,5.51574897766113,358.19,326.64,0.323109888428082,0
"64_3C_15","64_3C","64",90,9.75,0,1,3.10949110984802,358.19,326.64,0,0
"64_3C_15","64_3C","64",91,9.875,0,1,5.70488452911377,358.18,326.4,0.240208242989295,0
"64_3C_15","64_3C","64",92,10,0,0,NA,358.18,326.4,0,0
"64_3C_15","64_3C","64",93,10.125,0,1,3.63458633422852,360.72,323.56,3.81014435422071,-16.3164
"64_3C_15","64_3C","64",94,10.25,0,1,5.47819709777832,357.74,326.64,4.28565047571544,-18.8157999999999
"64_3C_15","64_3C","64",95,10.375,0,1,3.10949110984802,360.85,323.54,4.39113880445607,10.0538999999998
"64_3C_15","64_3C","64",96,10.5,0,1,3.94565057754517,361.84,321.29,2.45817005107456,-5.08139999999991
"64_3C_15","64_3C","64",97,10.625,0,1,3.16227769851685,360.98,323.17,2.06736547325332,9.05419999999989
"64_3C_15","64_3C","64",98,10.75,0,1,5.19134998321533,357.95,326.6,4.57665816945074,-0.494500000000115
"64_3C_15","64_3C","64",99,10.875,0,1,5.38516473770142,358,326.5,0.111803398875015,-0.0125000000000057
"64_3C_15","64_3C","64",100,11,0,1,5.19134998321533,357.95,326.6,0.111803398875015,0
