"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_07","06_6C","06",0,-1.25,0,0,NA,706.5,333,NA,NA
"06_6C_07","06_6C","06",1,-1.125,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",2,-1,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",3,-0.875,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",4,-0.75,0,1,3.60555124282837,706.5,333,0,0
"06_6C_07","06_6C","06",5,-0.625,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",6,-0.5,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",7,-0.375,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",8,-0.25,0,1,3.60555124282837,706.5,333,0,0
"06_6C_07","06_6C","06",9,-0.125,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",10,0,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",11,0.125,0,0,NA,706.5,333,0,0
"06_6C_07","06_6C","06",12,0.25,0,1,3.16227769851685,706.5,376.5,43.5,0
"06_6C_07","06_6C","06",13,0.375,0,0,NA,706.5,376.5,0,0
"06_6C_07","06_6C","06",14,0.5,0,1,3.60555124282837,712,376.5,5.5,0
"06_6C_07","06_6C","06",15,0.625,0,1,3.60555124282837,712,376.5,0,0
"06_6C_07","06_6C","06",16,0.75,0,1,3.16227769851685,712.5,376.5,0.5,-0.25
"06_6C_07","06_6C","06",17,0.875,0,1,3.60555124282837,712,376.5,0.5,0
"06_6C_07","06_6C","06",18,1,0,1,3.9712381362915,712,376.33,0.170000000000016,0
"06_6C_07","06_6C","06",19,1.125,0,0,NA,712,376.33,0,0
"06_6C_07","06_6C","06",20,1.25,0,1,3.60555124282837,724.5,370,14.0113846567711,93.6192999999998
"06_6C_07","06_6C","06",21,1.375,0,1,5.37569904327393,731.63,369.29,7.16526342851398,7.70039999999988
"06_6C_07","06_6C","06",22,1.5,0,1,4.34192895889282,732,362.16,7.13959382598197,46.8660000000002
"06_6C_07","06_6C","06",23,1.625,0,1,5.21282243728638,739.96,356,10.0651477882841,64.8723999999998
"06_6C_07","06_6C","06",24,1.75,0,1,4.8445897102356,743.01,349.41,7.26158384927141,1.52650000000002
"06_6C_07","06_6C","06",25,1.875,0,1,4.32650709152222,741.89,348.66,1.34792433022036,-2.24859999999996
"06_6C_07","06_6C","06",26,2,0,1,3.9712381362915,743.67,349,1.81218100641186,-0.302599999999922
"06_6C_07","06_6C","06",27,2.125,0,1,3.60555124282837,743.5,349,0.169999999999959,0
"06_6C_07","06_6C","06",28,2.25,0,1,3.60555124282837,743.5,349,0,0
"06_6C_07","06_6C","06",29,2.375,0,0,NA,743.5,349,0,0
"06_6C_07","06_6C","06",30,2.5,0,1,4.68210983276367,741.87,348.71,1.65559656921606,-0.441600000000039
"06_6C_07","06_6C","06",31,2.625,0,1,5.11591482162476,742.1,348.94,0.325269119345838,-1.17745653076182
"06_6C_07","06_6C","06",32,2.75,0,2,4.83686304092407,737.825378417969,348.095245361328,4.35729274540112,-21.6846049885588
"06_6C_07","06_6C","06",33,2.875,0,1,4.68210983276367,742.84,348.39,5.02327680981175,4.20619739990219
"06_6C_07","06_6C","06",34,3,0,1,3.61316752433777,743.63,349.22,1.1458621208505,-0.285300000000023
"06_6C_07","06_6C","06",35,3.125,0,1,3.60555124282837,743.5,349,0.255538646783634,-0.0653000000000108
"06_6C_07","06_6C","06",36,3.25,0,1,3.61316752433777,743.63,349.22,0.255538646783634,-0.0653000000000108
"06_6C_07","06_6C","06",37,3.375,0,1,3.60555124282837,743.5,349,0.255538646783634,-0.0402999999999915
"06_6C_07","06_6C","06",38,3.5,0,1,3.10949110984802,743.81,349,0.309999999999945,-0.0960999999999662
"06_6C_07","06_6C","06",39,3.625,0,1,3.60555124282837,743.5,349,0.309999999999945,0
"06_6C_07","06_6C","06",40,3.75,0,1,3.60555124282837,743.5,349,0,0
"06_6C_07","06_6C","06",41,3.875,0,1,3.16227769851685,743.5,349.5,0.5,-0.340000000000003
"06_6C_07","06_6C","06",42,4,0,1,3.72684335708618,741.54,348.82,2.07460839678243,0
"06_6C_07","06_6C","06",43,4.125,0,1,3.72684335708618,741.54,348.82,0,0
"06_6C_07","06_6C","06",44,4.25,0,1,3.50364899635315,737.63,348.63,3.91461364632575,0
"06_6C_07","06_6C","06",45,4.375,0,1,3.50364899635315,737.63,348.63,0,0
"06_6C_07","06_6C","06",46,4.5,0,2,3.50364899635315,737.633361816406,348.633331298828,0.00473279636490516,-2.23993614316595e-05
"06_6C_07","06_6C","06",47,4.625,0,1,3.50364899635315,737.63,348.63,0.00473279636490516,0.0242570202693674
"06_6C_07","06_6C","06",48,4.75,0,2,4.27798509597778,736.733337402344,342.253326416016,6.4394075667502,50.4218965344949
"06_6C_07","06_6C","06",49,4.875,0,1,3.61316752433777,737.63,334.22,8.08321329177263,23.5821131591801
"06_6C_07","06_6C","06",50,5,0,1,3.79621624946594,737.59,331.28,2.94027209625237,3.85620000000008
"06_6C_07","06_6C","06",51,5.125,0,1,3.16227769851685,741.88,329.91,4.50344312720829,-1.19539999999984
"06_6C_07","06_6C","06",52,5.25,0,1,3.10949110984802,741.48,329.53,0.551724568965368,-0.350600000000017
"06_6C_07","06_6C","06",53,5.375,0,1,4.27798509597778,742.1,329.8,0.676239602507888,-2.66300000000001
"06_6C_07","06_6C","06",54,5.5,0,1,4.24264049530029,737.5,330.5,4.65295604965276,-14.7960000000001
"06_6C_07","06_6C","06",55,5.625,0,1,3.10949110984802,740.61,329.8,3.18780488737941,-10.1621000000001
"06_6C_07","06_6C","06",56,5.75,0,2,4.24264049530029,737.5,330.5,3.18780488737941,-8.74159999999994
"06_6C_07","06_6C","06",57,5.875,0,1,3.30277562141418,740.16,329.83,2.74308220802802,0
"06_6C_07","06_6C","06",58,6,0,0,NA,740.16,329.83,0,0
"06_6C_07","06_6C","06",59,6.125,0,1,3.61316752433777,743.37,329.22,3.26744548539072,-1.6634000000002
"06_6C_07","06_6C","06",60,6.25,0,1,3.10949110984802,742.81,329,0.601664358259718,0
"06_6C_07","06_6C","06",61,6.375,0,0,NA,742.81,329,0,0
"06_6C_07","06_6C","06",62,6.5,0,1,3.61316752433777,743.37,329.22,0.601664358259718,0
"06_6C_07","06_6C","06",63,6.625,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",64,6.75,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",65,6.875,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",66,7,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",67,7.125,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",68,7.25,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",69,7.375,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",70,7.5,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",71,7.625,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",72,7.75,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",73,7.875,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",74,8,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",75,8.125,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",76,8.25,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",77,8.375,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",78,8.5,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",79,8.625,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",80,8.75,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",81,8.875,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",82,9,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",83,9.125,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",84,9.25,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",85,9.375,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",86,9.5,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",87,9.625,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",88,9.75,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",89,9.875,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",90,10,0,0,NA,743.37,329.22,0,0
"06_6C_07","06_6C","06",91,10.125,0,2,3.61316752433777,743.37,329.22,0,0
"06_6C_07","06_6C","06",92,10.25,0,1,3.65028142929077,743.37,329.22,0,0
"06_6C_07","06_6C","06",93,10.375,0,2,5.30143642425537,729.910583496094,321.83740234375,15.3511771789558,0.614588136523959
"06_6C_07","06_6C","06",94,10.5,0,2,5.90453052520752,729.798583984375,321.958343505859,0.164835236880967,-0.0509277330711484
"06_6C_07","06_6C","06",95,10.625,0,2,5.22496700286865,729.758361816406,321.5,0.460104979498776,-0.0600527687370749
"06_6C_07","06_6C","06",96,10.75,0,1,5.3108286857605,729.77,321.63,0.130519911574289,0.0507767822265574
"06_6C_07","06_6C","06",97,10.875,0,2,4.4721360206604,730,322,0.435660418215853,0
"06_6C_07","06_6C","06",98,11,0,2,4.4721360206604,730,322,0,0
"06_6C_07","06_6C","06",99,11.125,0,1,4.4721360206604,742,316,13.4164078649987,-0.8800048828125
"06_6C_07","06_6C","06",100,11.25,0,2,4.30334234237671,741.853332519531,315.853332519531,0.207419140037997,-0.217628974467516
"06_6C_07","06_6C","06",101,11.375,0,2,3.10949110984802,742.190490722656,317,1.19520791693288,0
"06_6C_07","06_6C","06",102,11.5,0,0,NA,742.190490722656,317,0,0
"06_6C_07","06_6C","06",103,11.625,0,2,3.61316752433777,742.62744140625,316.784301757812,0.487290089757449,0.00204586088657769
"06_6C_07","06_6C","06",104,11.75,0,1,3.61316752433777,742.63,316.78,0.0050051495737046,-0.053851660156331
