"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4D_15","22_4D","22",0,-14,0,0,NA,456,500.5,NA,NA
"22_4D_15","22_4D","22",1,-13.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",2,-13.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",3,-13.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",4,-13.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",5,-13.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",6,-13.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",7,-13.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",8,-13,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",9,-12.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",10,-12.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",11,-12.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",12,-12.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",13,-12.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",14,-12.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",15,-12.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",16,-12,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",17,-11.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",18,-11.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",19,-11.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",20,-11.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",21,-11.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",22,-11.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",23,-11.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",24,-11,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",25,-10.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",26,-10.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",27,-10.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",28,-10.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",29,-10.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",30,-10.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",31,-10.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",32,-10,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",33,-9.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",34,-9.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",35,-9.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",36,-9.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",37,-9.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",38,-9.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",39,-9.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",40,-9,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",41,-8.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",42,-8.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",43,-8.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",44,-8.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",45,-8.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",46,-8.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",47,-8.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",48,-8,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",49,-7.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",50,-7.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",51,-7.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",52,-7.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",53,-7.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",54,-7.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",55,-7.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",56,-7,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",57,-6.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",58,-6.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",59,-6.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",60,-6.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",61,-6.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",62,-6.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",63,-6.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",64,-6,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",65,-5.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",66,-5.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",67,-5.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",68,-5.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",69,-5.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",70,-5.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",71,-5.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",72,-5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",73,-4.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",74,-4.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",75,-4.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",76,-4.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",77,-4.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",78,-4.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",79,-4.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",80,-4,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",81,-3.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",82,-3.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",83,-3.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",84,-3.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",85,-3.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",86,-3.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",87,-3.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",88,-3,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",89,-2.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",90,-2.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",91,-2.625,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",92,-2.5,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",93,-2.375,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",94,-2.25,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",95,-2.125,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",96,-2,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",97,-1.875,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",98,-1.75,0,0,NA,456,500.5,0,0
"22_4D_15","22_4D","22",99,-1.625,0,1,5,456,500.5,0,0
"22_4D_15","22_4D","22",100,-1.5,0,1,4.86371183395386,456.24,503.32,2.83019433961698,0.450000000000014
"22_4D_15","22_4D","22",101,-1.375,0,1,5,456,503.5,0.300000000000011,-0.0269999999999969
"22_4D_15","22_4D","22",102,-1.25,0,1,5.10945129394531,456,503.35,0.149999999999977,-0.101999999999977
"22_4D_15","22_4D","22",103,-1.125,0,1,5.07057619094849,456,504.03,0.67999999999995,0.387600000000005
"22_4D_15","22_4D","22",104,-1,0,1,5.30904483795166,456.39,504.6,0.690651865993314,0
"22_4D_15","22_4D","22",105,-0.875,0,0,NA,456.39,504.6,0,0
"22_4D_15","22_4D","22",106,-0.75,0,1,5.09232473373413,456.91,504.3,0.600333240792185,0
"22_4D_15","22_4D","22",107,-0.625,0,0,NA,456.91,504.3,0,0
"22_4D_15","22_4D","22",108,-0.5,0,0,NA,456.91,504.3,0,0
"22_4D_15","22_4D","22",109,-0.375,0,0,NA,456.91,504.3,0,0
"22_4D_15","22_4D","22",110,-0.25,0,1,5.10135412216187,456.83,504.22,0.113137084989865,0
"22_4D_15","22_4D","22",111,-0.125,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",112,0,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",113,0.125,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",114,0.25,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",115,0.375,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",116,0.5,0,1,5.10135412216187,456.83,504.22,0,0
"22_4D_15","22_4D","22",117,0.625,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",118,0.75,0,0,NA,456.83,504.22,0,0
"22_4D_15","22_4D","22",119,0.875,0,1,5.61030435562134,456.81,504.2,0.0282842712474764,0
"22_4D_15","22_4D","22",120,1,0,0,NA,456.81,504.2,0,0
"22_4D_15","22_4D","22",121,1.125,0,1,4.89960813522339,456.71,504.06,0.172046505340855,0
"22_4D_15","22_4D","22",122,1.25,0,1,4.89960813522339,456.71,504.06,0,0
"22_4D_15","22_4D","22",123,1.375,0,0,NA,456.71,504.06,0,0
"22_4D_15","22_4D","22",124,1.5,0,1,5.21282243728638,456.58,504.43,0.392173431022554,-0.153800000000002
"22_4D_15","22_4D","22",125,1.625,0,1,4.89960813522339,456.71,504.06,0.392173431022554,0
"22_4D_15","22_4D","22",126,1.75,0,0,NA,456.71,504.06,0,0
"22_4D_15","22_4D","22",127,1.875,0,1,5.16139507293701,456.5,504.1,0.213775583264303,-0.0644999999999873
"22_4D_15","22_4D","22",128,2,0,1,5.10135412216187,456.83,504.22,0.351140997321575,0.0192000000000117
"22_4D_15","22_4D","22",129,2.125,0,1,5.30143642425537,456.91,504.16,0.100000000000034,-0.00200000000000773
"22_4D_15","22_4D","22",130,2.25,0,1,5.32034349441528,456.75,503.98,0.240831891575868,0
"22_4D_15","22_4D","22",131,2.375,0,0,NA,456.75,503.98,0,0
"22_4D_15","22_4D","22",132,2.5,0,0,NA,456.75,503.98,0,0
"22_4D_15","22_4D","22",133,2.625,0,1,3.16227769851685,456.5,502.5,1.50096635538577,-4.29420000000009
"22_4D_15","22_4D","22",134,2.75,0,1,3.94565057754517,457.16,505.29,2.86700191838097,0
"22_4D_15","22_4D","22",135,2.875,0,0,NA,457.16,505.29,0,0
"22_4D_15","22_4D","22",136,3,0,0,NA,457.16,505.29,0,0
"22_4D_15","22_4D","22",137,3.125,0,0,NA,457.16,505.29,0,0
"22_4D_15","22_4D","22",138,3.25,0,0,NA,457.16,505.29,0,0
"22_4D_15","22_4D","22",139,3.375,0,0,NA,457.16,505.29,0,0
"22_4D_15","22_4D","22",140,3.5,0,0,NA,457.16,505.29,0,0
