"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_17","69_3A","69",24,1,0,1,4.53070545196533,286.89,79.74,3.52346420444427,9.33660000000003
"69_3A_17","69_3A","69",25,1.125,0,1,3.16227769851685,288.5,77.5,2.75856846933333,-1.12
"69_3A_17","69_3A","69",26,1.25,0,1,3.60555124282837,288.5,78,0.5,-0.140000000000001
"69_3A_17","69_3A","69",27,1.375,0,1,3.79621624946594,288.41,77.72,0.294108823397048,0.673500000000108
"69_3A_17","69_3A","69",28,1.5,0,1,3.60555124282837,292.5,74,5.52869785754293,0
"69_3A_17","69_3A","69",29,1.625,0,0,NA,292.5,74,0,0
"69_3A_17","69_3A","69",30,1.75,0,0,NA,292.5,74,0,0
"69_3A_17","69_3A","69",31,1.875,0,1,3.63458633422852,292.81,73.19,0.867294644281864,-0.302700000000005
"69_3A_17","69_3A","69",32,2,0,1,4.3159761428833,293.14,73.69,0.599082632029998,-0.466700000000002
"69_3A_17","69_3A","69",33,2.125,0,1,4.32312631607056,293.15,72.75,0.940053189984479,-0.883699999999995
"69_3A_17","69_3A","69",34,2.25,0,1,4.3159761428833,293.14,73.69,0.940053189984479,0
"69_3A_17","69_3A","69",35,2.375,0,0,NA,293.14,73.69,0,0
"69_3A_17","69_3A","69",36,2.5,0,0,NA,293.14,73.69,0,0
"69_3A_17","69_3A","69",37,2.625,0,1,5.03842544555664,296.2,70.74,4.25042350831068,0
"69_3A_17","69_3A","69",38,2.75,0,0,NA,296.2,70.74,0,0
"69_3A_17","69_3A","69",39,2.875,0,0,NA,296.2,70.74,0,0
"69_3A_17","69_3A","69",40,3,0,0,NA,296.2,70.74,0,0
"69_3A_17","69_3A","69",41,3.125,0,1,4.97565937042236,296.68,70.53,0.523927475897204,-0.0288000000000022
"69_3A_17","69_3A","69",42,3.25,0,1,4.85450744628906,296.62,70.53,0.0600000000000023,0.0216000000000016
"69_3A_17","69_3A","69",43,3.375,0,1,5.03842544555664,296.26,70.8,0.450000000000009,-4.54770000000015
"69_3A_17","69_3A","69",44,3.5,0,1,5.17441177368164,307.1,68.41,11.100346841428,88.9438000000003
"69_3A_17","69_3A","69",45,3.625,0,1,5.33184576034546,314.41,64.35,8.36180004544476,0
"69_3A_17","69_3A","69",46,3.75,0,0,NA,314.41,64.35,0,0
"69_3A_17","69_3A","69",47,3.875,0,1,5,326.5,64,12.0950651093741,25.1191999999998
"69_3A_17","69_3A","69",48,4,0,1,5.00488424301147,328.58,64.08,2.08153789300121,10.2143999999999
"69_3A_17","69_3A","69",49,4.125,0,1,3.63458633422852,333.59,61.5,5.63529058700613,36.6843
"69_3A_17","69_3A","69",50,4.25,0,1,4.30345630645752,340.32,60.35,6.82754714374059,0
"69_3A_17","69_3A","69",51,4.375,0,0,NA,340.32,60.35,0,0
"69_3A_17","69_3A","69",52,4.5,0,1,4.13491296768188,339,66.52,6.30961963988321,-18.8781
"69_3A_17","69_3A","69",53,4.625,0,1,3.61316752433777,339.98,63.67,3.01378499564916,-2.17670000000002
"69_3A_17","69_3A","69",54,4.75,0,1,3.61316752433777,339.94,64.42,0.751065909225017,0
"69_3A_17","69_3A","69",55,4.875,0,0,NA,339.94,64.42,0,0
"69_3A_17","69_3A","69",56,5,0,1,4.53098201751709,339.23,66.58,2.2736974292988,-0.871999999999955
"69_3A_17","69_3A","69",57,5.125,0,1,4.30334234237671,339.15,66.15,0.437378554572581,-0.0653999999999912
"69_3A_17","69_3A","69",58,5.25,0,1,3.9712381362915,339,66.33,0.234307490277179,0.00329999999999627
"69_3A_17","69_3A","69",59,5.375,0,1,3.63458633422852,338.81,66.19,0.236008474424117,-0.0556999999999993
"69_3A_17","69_3A","69",60,5.5,0,1,3.9712381362915,339,66.33,0.236008474424117,0.0586000000000027
"69_3A_17","69_3A","69",61,5.625,0,1,4.49510526657104,339.36,66.26,0.366742416417857,-0.137300000000009
"69_3A_17","69_3A","69",62,5.75,0,1,4.1309289932251,339,66.37,0.376430604494387,-0.0481000000000094
"69_3A_17","69_3A","69",63,5.875,0,1,4.33298635482788,339.1,66.26,0.1486606874732,-0.0361000000000092
"69_3A_17","69_3A","69",64,6,0,1,4.27798509597778,338.75,66.27,0.350142828000254,-0.173300000000013
"69_3A_17","69_3A","69",65,6.125,0,1,4.00222158432007,339.25,66.44,0.528109837060436,0
"69_3A_17","69_3A","69",66,6.25,0,0,NA,339.25,66.44,0,0
"69_3A_17","69_3A","69",67,6.375,0,0,NA,339.25,66.44,0,0
"69_3A_17","69_3A","69",68,6.5,0,0,NA,339.25,66.44,0,0
"69_3A_17","69_3A","69",69,6.625,0,1,6.01314830780029,343.2,75,9.42741215816939,64.5446999999999
"69_3A_17","69_3A","69",70,6.75,0,1,5.87668991088867,348.77,79.97,7.46497153377023,77.5452999999999
"69_3A_17","69_3A","69",71,6.875,0,1,5.82915449142456,356.33,87.1,10.3918477663984,182.2622
"69_3A_17","69_3A","69",72,7,0,1,5,364.5,104,18.7712253196215,0
"69_3A_17","69_3A","69",73,7.125,0,0,NA,364.5,104,0,0
"69_3A_17","69_3A","69",74,7.25,0,0,NA,364.5,104,0,0
"69_3A_17","69_3A","69",75,7.375,0,1,5.47193241119385,365,110.45,6.46935081750867,-2.09950000000001
"69_3A_17","69_3A","69",76,7.5,0,1,4.57052564620972,364.8,110.14,0.36891733491393,-0.0220000000000015
"69_3A_17","69_3A","69",77,7.625,0,1,4.76533842086792,364.91,110.14,0.110000000000014,0
"69_3A_17","69_3A","69",78,7.75,0,0,NA,364.91,110.14,0,0
"69_3A_17","69_3A","69",79,7.875,0,1,4.69213390350342,360.11,128.66,19.1319209699392,22.1136000000002
"69_3A_17","69_3A","69",80,8,0,1,4.69613313674927,359.67,129.74,1.16619037896907,0.226
"69_3A_17","69_3A","69",81,8.125,0,1,5.00709676742554,359.23,129.77,0.441021541423997,-0.260699999999984
"69_3A_17","69_3A","69",82,8.25,0,1,5.11591482162476,359.77,129,0.940478601564106,-10.5857999999998
"69_3A_17","69_3A","69",83,8.375,0,2,4.4721360206604,353,138,11.2620113656487,35.3447000000001
"69_3A_17","69_3A","69",84,8.5,0,1,4.69213390350342,350.89,140.34,3.15082528871407,-0.981700000000044
"69_3A_17","69_3A","69",85,8.625,0,1,5.01674652099609,351.2,140.2,0.340147027033907,-0.0563999999999975
"69_3A_17","69_3A","69",86,8.75,0,1,4.34192895889282,351,140.16,0.203960780543699,0
"69_3A_17","69_3A","69",87,8.875,0,1,4.34192895889282,351,140.16,0,0
"69_3A_17","69_3A","69",88,9,0,1,5.39860010147095,351.31,140.22,0.315753068076942,-0.123000000000005
"69_3A_17","69_3A","69",89,9.125,0,1,4.69213390350342,350.89,140.34,0.436806593356848,-0.0270000000000072
"69_3A_17","69_3A","69",90,9.25,0,1,5,351,140.5,0.194164878389481,0
"69_3A_17","69_3A","69",91,9.375,0,1,4.56155300140381,351,140.5,0,0
"69_3A_17","69_3A","69",92,9.5,0,1,4.84461498260498,351.03,140.32,0.182482875908949,-0.00779999999999775
"69_3A_17","69_3A","69",93,9.625,0,1,4.69213390350342,350.89,140.34,0.141421356237297,-0.0983999999999932
"69_3A_17","69_3A","69",94,9.75,0,1,5.30523824691772,351.57,140.18,0.698569967862925,0
"69_3A_17","69_3A","69",95,9.875,0,0,NA,351.57,140.18,0,0
"69_3A_17","69_3A","69",96,10,0,0,NA,351.57,140.18,0,0
"69_3A_17","69_3A","69",97,10.125,0,1,4.19999885559082,351.03,140.28,0.549181208709858,0
"69_3A_17","69_3A","69",98,10.25,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",99,10.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",100,10.5,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",101,10.625,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",102,10.75,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",103,10.875,0,1,3.61316752433777,351.03,140.28,0,0
"69_3A_17","69_3A","69",104,11,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",105,11.125,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",106,11.25,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",107,11.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",108,11.5,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",109,11.625,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",110,11.75,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",111,11.875,0,1,3.10949110984802,351.03,140.28,0,0
"69_3A_17","69_3A","69",112,12,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",113,12.125,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",114,12.25,0,1,3.61316752433777,351.03,140.28,0,0
"69_3A_17","69_3A","69",115,12.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",116,12.5,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",117,12.625,0,1,3.60555124282837,351.03,140.28,0,0
"69_3A_17","69_3A","69",118,12.75,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",119,12.875,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",120,13,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",121,13.125,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",122,13.25,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",123,13.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",124,13.5,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",125,13.625,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",126,13.75,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",127,13.875,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",128,14,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",129,14.125,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",130,14.25,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",131,14.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",132,14.5,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",133,14.625,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",134,14.75,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",135,14.875,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",136,15,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",137,15.125,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",138,15.25,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",139,15.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",140,15.5,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",141,15.625,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",142,15.75,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",143,15.875,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",144,16,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",145,16.125,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",146,16.25,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",147,16.375,0,0,NA,351.03,140.28,0,0
"69_3A_17","69_3A","69",148,16.5,0,1,3.61316752433777,351.03,140.28,0,0
"69_3A_17","69_3A","69",149,16.625,0,1,5,351.03,140.28,0,0
"69_3A_17","69_3A","69",150,16.75,0,1,5.66057109832764,314.14,147,37.4970732191194,160.001099999999
"69_3A_17","69_3A","69",151,16.875,0,1,4.80158281326294,309.79,146.93,4.350563181934,9.25289999999991
"69_3A_17","69_3A","69",152,17,0,1,4.69213390350342,307.66,147.11,2.13759210327882,3.63150000000007
"69_3A_17","69_3A","69",153,17.125,0,1,4.69213390350342,305.89,146.34,1.9302331465396,6.47590000000011
"69_3A_17","69_3A","69",154,17.25,0,1,4.86371183395386,302.24,146.32,3.65005479410924,2.82329999999992
"69_3A_17","69_3A","69",155,17.375,0,1,4.97565937042236,301.47,145.68,1.00124921972502,0.397100000000016
"69_3A_17","69_3A","69",156,17.5,0,1,4.86371183395386,301.32,145.24,0.464865571966787,0.047600000000014
"69_3A_17","69_3A","69",157,17.625,0,1,4.46820449829102,301.12,145.2,0.203960780543704,0.192799999999928
"69_3A_17","69_3A","69",158,17.75,0,1,4.30334234237671,299.66,147.68,2.87784641702785,0
"69_3A_17","69_3A","69",159,17.875,0,0,NA,299.66,147.68,0,0
"69_3A_17","69_3A","69",160,18,0,1,5.06518507003784,301.24,145.18,2.95743131788381,-0.588199999999981
"69_3A_17","69_3A","69",161,18.125,0,1,5.130615234375,301.2,145.39,0.213775583264303,-0.0914999999999743
"69_3A_17","69_3A","69",162,18.25,0,1,4.64253902435303,300.6,144.84,0.813941029804949,-0.0999999999999838
"69_3A_17","69_3A","69",163,18.375,0,1,4.80206108093262,300.62,145,0.161245154965965,0
"69_3A_17","69_3A","69",164,18.5,0,0,NA,300.62,145,0,0
"69_3A_17","69_3A","69",165,18.625,0,1,5.130615234375,301.2,145.39,0.698927750200241,-0.512699999999992
"69_3A_17","69_3A","69",166,18.75,0,1,4.62220525741577,300.78,144.7,0.807774721070182,-0.728100000000015
"69_3A_17","69_3A","69",167,18.875,0,1,4.83846282958984,301.15,145.53,0.90873538502692,0
"69_3A_17","69_3A","69",168,19,0,1,4.20155477523804,301.15,145.53,0,0
"69_3A_17","69_3A","69",169,19.125,0,0,NA,301.15,145.53,0,0
"69_3A_17","69_3A","69",170,19.25,0,1,4.59517049789429,298.11,142.46,4.32047451097674,9.01179999999999
"69_3A_17","69_3A","69",171,19.375,0,1,4.80206108093262,296.62,141,2.08607286545798,3.85250000000007
"69_3A_17","69_3A","69",172,19.5,0,1,4.61067152023315,295.71,139.29,1.93705962737343,0.385799999999965
"69_3A_17","69_3A","69",173,19.625,0,1,4.78565502166748,295.38,139.24,0.333766385365554,0.0197000000000037
"69_3A_17","69_3A","69",174,19.75,0,1,4.69213390350342,295.34,139.11,0.136014705087356,0.0732000000000013
"69_3A_17","69_3A","69",175,19.875,0,1,5.39565515518188,295.2,138.59,0.538516480713457,-0.422800000000014
"69_3A_17","69_3A","69",176,20,0,1,4.89098739624023,295.36,139.36,0.786447709641286,0.256399999999946
"69_3A_17","69_3A","69",177,20.125,0,1,5.64401769638062,293.69,140.04,1.80313615681124,-3.14729999999998
"69_3A_17","69_3A","69",178,20.25,0,1,4.46820449829102,295.2,139.12,1.76819116613559,-0.492199999999969
"69_3A_17","69_3A","69",179,20.375,0,1,4.33298635482788,294.74,138.9,0.50990195135926,-0.141599999999989
"69_3A_17","69_3A","69",180,20.5,0,1,4.4721360206604,295,139,0.278567765543672,-0.0112000000000061
"69_3A_17","69_3A","69",181,20.625,0,1,4.60450983047485,295.03,138.81,0.192353840616707,0
"69_3A_17","69_3A","69",182,20.75,0,0,NA,295.03,138.81,0,0
"69_3A_17","69_3A","69",183,20.875,0,0,NA,295.03,138.81,0,0
"69_3A_17","69_3A","69",184,21,0,0,NA,295.03,138.81,0,0
"69_3A_17","69_3A","69",185,21.125,0,1,4.60307216644287,295,139.14,0.3313608305156,0
"69_3A_17","69_3A","69",186,21.25,0,0,NA,295,139.14,0,0
"69_3A_17","69_3A","69",187,21.375,0,1,4.20155477523804,295,139.36,0.220000000000027,-0.739200000000095
"69_3A_17","69_3A","69",188,21.5,0,1,5.73396348953247,290.5,136,5.6160128204982,23.5716
"69_3A_17","69_3A","69",189,21.625,0,1,5.51574897766113,287.36,133.19,4.21375129783426,0
"69_3A_17","69_3A","69",190,21.75,0,0,NA,287.36,133.19,0,0
"69_3A_17","69_3A","69",191,21.875,0,1,5.39225149154663,285.62,130.16,3.49406639891117,0.711599999999996
"69_3A_17","69_3A","69",192,22,0,1,5.74289274215698,285.42,130.04,0.233238075793805,-0.00040000000000325
"69_3A_17","69_3A","69",193,22.125,0,1,5.55909729003906,285.35,130.16,0.138924439894499,0
"69_3A_17","69_3A","69",194,22.25,0,0,NA,285.35,130.16,0,0
"69_3A_17","69_3A","69",195,22.375,0,1,5.73396348953247,285.5,130,0.219317121994595,-0.00760000000000095
"69_3A_17","69_3A","69",196,22.5,0,1,5.39225149154663,285.62,130.16,0.2,-0.0204000000000018
"69_3A_17","69_3A","69",197,22.625,0,1,5.43519735336304,285.57,130.07,0.102956301409879,0.0188000000000025
"69_3A_17","69_3A","69",198,22.75,0,1,5.29745101928711,285.32,130,0.259615099714942,0.00109999999999714
"69_3A_17","69_3A","69",199,22.875,0,1,5.68075704574585,285.38,129.77,0.237697286480085,-0.0160999999999977
"69_3A_17","69_3A","69",200,23,0,1,5.39225149154663,285.38,129.84,0.0699999999999932,0.0223999999999973
"69_3A_17","69_3A","69",201,23.125,0,1,5.4165358543396,285.45,130.16,0.327566787083176,-0.106899999999995
"69_3A_17","69_3A","69",202,23.25,0,1,5.19188404083252,285.66,129.78,0.434165866921862,-0.11720000000001
"69_3A_17","69_3A","69",203,23.375,0,1,5.73396348953247,285.5,130,0.272029410174723,0
"69_3A_17","69_3A","69",204,23.5,0,0,NA,285.5,130,0,0
"69_3A_17","69_3A","69",205,23.625,0,1,5.29680681228638,285.58,130.33,0.339558536927001,0
"69_3A_17","69_3A","69",206,23.75,0,1,5.29680681228638,285.58,130.33,0,0
"69_3A_17","69_3A","69",207,23.875,0,1,5.73396348953247,285.5,130,0.339558536927001,4.80980000000012
"69_3A_17","69_3A","69",208,24,0,1,5.67525482177734,282.22,116.22,14.1649849982271,0
"69_3A_17","69_3A","69",209,24.125,0,0,NA,282.22,116.22,0,0
"69_3A_17","69_3A","69",210,24.25,0,1,4.79872465133667,279.68,109.11,7.55007946978044,11.9043
"69_3A_17","69_3A","69",211,24.375,0,1,5.03679609298706,279.5,107.5,1.62003086390352,0
"69_3A_17","69_3A","69",212,24.5,0,0,NA,279.5,107.5,0,0
"69_3A_17","69_3A","69",213,24.625,0,0,NA,279.5,107.5,0,0
"69_3A_17","69_3A","69",214,24.75,0,0,NA,279.5,107.5,0,0
"69_3A_17","69_3A","69",215,24.875,0,0,NA,279.5,107.5,0,0
"69_3A_17","69_3A","69",216,25,0,1,5.19668340682983,279.68,107.5,0.180000000000007,0
"69_3A_17","69_3A","69",217,25.125,0,0,NA,279.68,107.5,0,0
"69_3A_17","69_3A","69",218,25.25,0,0,NA,279.68,107.5,0,0
"69_3A_17","69_3A","69",219,25.375,0,1,5.32651281356812,279.45,107.24,0.347131099154211,0
"69_3A_17","69_3A","69",220,25.5,0,0,NA,279.45,107.24,0,0
"69_3A_17","69_3A","69",221,25.625,0,0,NA,279.45,107.24,0,0
"69_3A_17","69_3A","69",222,25.75,0,1,5.32651281356812,279.45,107.24,0,0
"69_3A_17","69_3A","69",223,25.875,0,1,5.03679609298706,279.5,107.5,0.264764045897482,-1.41729999999999
"69_3A_17","69_3A","69",224,26,0,1,5.56238031387329,283.29,101.32,7.24958619508729,73.581
"69_3A_17","69_3A","69",225,26.125,0,1,4.69613313674927,284.67,90.26,11.1457615262484,123.3214
"69_3A_17","69_3A","69",226,26.25,0,1,4.86371183395386,289.24,79.68,11.5248123628977,25.2567
"69_3A_17","69_3A","69",227,26.375,0,1,4.83846282958984,290.53,77.85,2.23897297884542,-1.13099999999997
"69_3A_17","69_3A","69",228,26.5,0,1,4.84038209915161,290.32,78.32,0.514781507049341,-0.81539999999997
"69_3A_17","69_3A","69",229,26.625,0,1,5.2296576499939,291.45,77.09,1.67026943934204,0.556100000000027
"69_3A_17","69_3A","69",230,26.75,0,1,4.53220129013062,291.67,76.84,0.333016516106952,1.12040000000007
"69_3A_17","69_3A","69",231,26.875,0,1,4.78565502166748,294.24,74.62,3.3960712595586,23.7745999999999
"69_3A_17","69_3A","69",232,27,0,1,4.56155300140381,299.5,70,7.00085709038543,20.8683999999999
"69_3A_17","69_3A","69",233,27.125,0,1,5.47214365005493,302.51,68.91,3.2012809936024,0.819999999999968
"69_3A_17","69_3A","69",234,27.25,0,1,5.60102319717407,302.71,68.71,0.282842712474613,0
"69_3A_17","69_3A","69",235,27.375,0,0,NA,302.71,68.71,0,0
"69_3A_17","69_3A","69",236,27.5,0,0,NA,302.71,68.71,0,0
"69_3A_17","69_3A","69",237,27.625,0,1,4.56155300140381,302,68.5,0.740405294416489,-0.111700000000006
"69_3A_17","69_3A","69",238,27.75,0,1,4.69213390350342,302.11,68.66,0.194164878389481,0.0198999999999968
"69_3A_17","69_3A","69",239,27.875,0,1,4.60307216644287,302,68.86,0.228254244210276,-0.00320000000000256
"69_3A_17","69_3A","69",240,28,0,1,6.08431959152222,302.12,68.91,0.130000000000003,0.0461999999999981
"69_3A_17","69_3A","69",241,28.125,0,1,4.83846282958984,302.53,68.85,0.414366987101982,0
"69_3A_17","69_3A","69",242,28.25,0,0,NA,302.53,68.85,0,0
"69_3A_17","69_3A","69",243,28.375,0,0,NA,302.53,68.85,0,0
"69_3A_17","69_3A","69",244,28.5,0,1,4.73271036148071,317.81,64.1,16.001278073954,61.1869999999997
"69_3A_17","69_3A","69",245,28.625,0,1,5.10565614700317,321.46,62.96,3.82388545853557,-0.971799999999956
"69_3A_17","69_3A","69",246,28.75,0,1,5.41405010223389,321.2,62.98,0.260768096208097,0
"69_3A_17","69_3A","69",247,28.875,0,0,NA,321.2,62.98,0,0
"69_3A_17","69_3A","69",248,29,0,1,4.54055833816528,326.94,63.76,5.79275409455641,2.88000000000011
"69_3A_17","69_3A","69",249,29.125,0,1,5.00488424301147,327.42,63.92,0.505964425626959,-0.382400000000003
"69_3A_17","69_3A","69",250,29.25,0,1,3.30277562141418,327.66,60.81,3.1192467039335,-1.88750000000001
"69_3A_17","69_3A","69",251,29.375,0,1,3.30277562141418,327.7,61.42,0.611310068623114,-0.373699999999996
"69_3A_17","69_3A","69",252,29.5,0,1,3.30277562141418,327.66,60.81,0.611310068623114,0
"69_3A_17","69_3A","69",253,29.625,0,0,NA,327.66,60.81,0,0
"69_3A_17","69_3A","69",254,29.75,0,1,5.23451137542725,327.48,63.89,3.08525525686287,0.335200000000001
"69_3A_17","69_3A","69",255,29.875,0,1,5,327.5,64,0.111803398874986,0
"69_3A_17","69_3A","69",256,30,0,0,NA,327.5,64,0,0
"69_3A_17","69_3A","69",257,30.125,0,1,3.30277562141418,327.83,61.3,2.72009191021186,-6.75480000000002
"69_3A_17","69_3A","69",258,30.25,0,1,5.3815541267395,327.57,63.77,2.48364651269057,8.38630000000009
"69_3A_17","69_3A","69",259,30.375,0,1,5,335.5,68,8.98764707807333,28.9190999999999
"69_3A_17","69_3A","69",260,30.5,0,1,5.43918752670288,338.32,69.55,3.21790304390918,0
"69_3A_17","69_3A","69",261,30.625,0,1,4.01123428344727,338.32,69.55,0,0
"69_3A_17","69_3A","69",262,30.75,0,0,NA,338.32,69.55,0,0
"69_3A_17","69_3A","69",263,30.875,0,0,NA,338.32,69.55,0,0
"69_3A_17","69_3A","69",264,31,0,0,NA,338.32,69.55,0,0
"69_3A_17","69_3A","69",265,31.125,0,1,5.55340194702148,338.32,69.55,0,0
"69_3A_17","69_3A","69",266,31.25,0,0,NA,338.32,69.55,0,0
"69_3A_17","69_3A","69",267,31.375,0,1,5.47057342529297,362.86,110.14,47.4316318504856,157.4892
"69_3A_17","69_3A","69",268,31.5,0,1,5.4586067199707,362.86,114.02,3.88,0.465600000000017
"69_3A_17","69_3A","69",269,31.625,0,1,5.47057342529297,362.86,114.14,0.120000000000005,0.0684000000000018
"69_3A_17","69_3A","69",270,31.75,0,1,4.89572763442993,362.75,114.71,0.580517010947996,0
"69_3A_17","69_3A","69",271,31.875,0,0,NA,362.75,114.71,0,0
"69_3A_17","69_3A","69",272,32,0,1,5.02554798126221,362.84,114.77,0.1081665382639,0
"69_3A_17","69_3A","69",273,32.125,0,0,NA,362.84,114.77,0,0
"69_3A_17","69_3A","69",274,32.25,0,1,4.89700937271118,361.98,116.77,2.17706224072715,-0.0231999999999862
"69_3A_17","69_3A","69",275,32.375,0,1,4.73271036148071,362.1,116.81,0.126491106406741,-0.0112000000000042
"69_3A_17","69_3A","69",276,32.5,0,1,5.33813238143921,362.23,116.14,0.682495421230063,-0.606100000000002
"69_3A_17","69_3A","69",277,32.625,0,1,4.4721360206604,362,117,0.890224690738247,-0.198999999999992
"69_3A_17","69_3A","69",278,32.75,0,1,5.25875902175903,362.08,116.79,0.224722050542431,0
"69_3A_17","69_3A","69",279,32.875,0,0,NA,362.08,116.79,0,0
"69_3A_17","69_3A","69",280,33,0,1,4.4721360206604,362,117,0.224722050542431,0.0467000000000012
"69_3A_17","69_3A","69",281,33.125,0,1,4.89700937271118,362.02,117.23,0.230867927612306,-0.0495000000000046
"69_3A_17","69_3A","69",282,33.25,0,1,4.82044458389282,362.19,117,0.286006992921514,0
"69_3A_17","69_3A","69",283,33.375,0,0,NA,362.19,117,0,0
"69_3A_17","69_3A","69",284,33.5,0,1,4.89700937271118,361.02,121.23,4.38882672248519,9.6012
"69_3A_17","69_3A","69",285,33.625,0,1,4.73271036148071,359.9,123.19,2.25743216952359,9.81959999999997
"69_3A_17","69_3A","69",286,33.75,0,1,5.10278987884521,358.5,127.4,4.43667668418604,20.8306999999999
"69_3A_17","69_3A","69",287,33.875,0,1,5.12883567810059,355.86,131.47,4.85123695566397,0
