"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4A_19","40_4A","40",0,-0.625,0,0,NA,490,95.5,NA,NA
"40_4A_19","40_4A","40",1,-0.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",2,-0.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",3,-0.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",4,-0.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",5,0,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",6,0.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",7,0.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",8,0.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",9,0.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",10,0.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",11,0.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",12,0.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",13,1,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",14,1.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",15,1.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",16,1.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",17,1.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",18,1.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",19,1.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",20,1.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",21,2,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",22,2.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",23,2.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",24,2.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",25,2.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",26,2.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",27,2.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",28,2.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",29,3,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",30,3.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",31,3.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",32,3.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",33,3.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",34,3.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",35,3.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",36,3.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",37,4,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",38,4.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",39,4.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",40,4.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",41,4.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",42,4.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",43,4.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",44,4.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",45,5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",46,5.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",47,5.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",48,5.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",49,5.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",50,5.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",51,5.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",52,5.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",53,6,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",54,6.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",55,6.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",56,6.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",57,6.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",58,6.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",59,6.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",60,6.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",61,7,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",62,7.125,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",63,7.25,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",64,7.375,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",65,7.5,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",66,7.625,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",67,7.75,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",68,7.875,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",69,8,0,0,NA,490,95.5,0,0
"40_4A_19","40_4A","40",70,8.125,0,0,NA,490,95.5,0,0
