"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1A_09","24_1A","24",59,4.875,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",60,5,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",61,5.125,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",62,5.25,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",63,5.375,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",64,5.5,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",65,5.625,0,1,4.27798509597778,61.63,57.78,0,0
"24_1A_09","24_1A","24",66,5.75,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",67,5.875,0,0,NA,61.63,57.78,0,0
"24_1A_09","24_1A","24",68,6,0,1,3.16227769851685,108.5,63.5,47.2177434869563,0
"24_1A_09","24_1A","24",69,6.125,0,0,NA,108.5,63.5,0,0
"24_1A_09","24_1A","24",70,6.25,0,0,NA,108.5,63.5,0,0
"24_1A_09","24_1A","24",71,6.375,0,1,3.10949110984802,107,70.81,7.46231197418066,-3.01610000000002
"24_1A_09","24_1A","24",72,6.5,0,1,3.16227769851685,107.5,70.5,0.58830264320331,0
"24_1A_09","24_1A","24",73,6.625,0,0,NA,107.5,70.5,0,0
"24_1A_09","24_1A","24",74,6.75,0,0,NA,107.5,70.5,0,0
"24_1A_09","24_1A","24",75,6.875,0,1,3.10949110984802,108.41,69.26,1.53808322271585,0
"24_1A_09","24_1A","24",76,7,0,0,NA,108.41,69.26,0,0
"24_1A_09","24_1A","24",77,7.125,0,1,3.61316752433777,107.63,70.78,1.70844958954017,0
"24_1A_09","24_1A","24",78,7.25,0,0,NA,107.63,70.78,0,0
"24_1A_09","24_1A","24",79,7.375,0,0,NA,107.63,70.78,0,0
"24_1A_09","24_1A","24",80,7.5,0,1,4.59517049789429,113.11,81.46,12.0038660439044,20.5024
"24_1A_09","24_1A","24",81,7.625,0,1,4.3260350227356,113.85,83,1.70856665073389,5.12460000000002
"24_1A_09","24_1A","24",82,7.75,0,1,4.33298635482788,114.74,85.9,3.03349633261688,0
"24_1A_09","24_1A","24",83,7.875,0,0,NA,114.74,85.9,0,0
"24_1A_09","24_1A","24",84,8,0,1,4.9516773223877,115.81,89.58,3.83240133597722,4.58979999999998
"24_1A_09","24_1A","24",85,8.125,0,1,4.53070545196533,116.11,90.74,1.19816526406001,2.7386
"24_1A_09","24_1A","24",86,8.25,0,1,3.60555124282837,116.5,93,2.29340358419534,4.0275
"24_1A_09","24_1A","24",87,8.375,0,1,4.54521751403809,116.57,94.77,1.77138363998316,0.814200000000012
"24_1A_09","24_1A","24",88,8.5,0,1,4.54521751403809,116.57,95.23,0.460000000000008,0
"24_1A_09","24_1A","24",89,8.625,0,1,4.54521751403809,116.57,95.23,0,0
"24_1A_09","24_1A","24",90,8.75,0,1,4.54521751403809,116.57,95.23,0,0
"24_1A_09","24_1A","24",91,8.875,0,1,4.54521751403809,116.57,95.23,0,0
"24_1A_09","24_1A","24",92,9,0,1,4.54521751403809,116.57,95.23,0,0
"24_1A_09","24_1A","24",93,9.125,0,1,4.4032998085022,116.9,95.07,0.366742416417861,-0.134500000000012
"24_1A_09","24_1A","24",94,9.25,0,1,4.54521751403809,116.57,95.23,0.366742416417861,-0.0137000000000045
"24_1A_09","24_1A","24",95,9.375,0,1,5,116.5,95,0.240416305603428,0.0662999999999999
"24_1A_09","24_1A","24",96,9.5,0,1,4.66647243499756,116.44,94.73,0.276586333718783,-0.142799999999998
"24_1A_09","24_1A","24",97,9.625,0,1,4.54521751403809,116.57,95.23,0.516623654123578,-0.124100000000001
"24_1A_09","24_1A","24",98,9.75,0,1,5,116.5,95,0.240416305603428,-0.0578000000000009
"24_1A_09","24_1A","24",99,9.875,0,1,4.54521751403809,116.57,95.23,0.240416305603428,0
"24_1A_09","24_1A","24",100,10,0,0,NA,116.57,95.23,0,0
"24_1A_09","24_1A","24",101,10.125,0,1,4.54521751403809,116.57,95.23,0,0
"24_1A_09","24_1A","24",102,10.25,0,1,4.54521751403809,116.57,95.23,0,0
"24_1A_09","24_1A","24",103,10.375,0,1,4.73271036148071,114.9,105.81,10.710989683498,55.2943
"24_1A_09","24_1A","24",104,10.5,0,1,3.9712381362915,114.67,111,5.19509383938346,1.3895
"24_1A_09","24_1A","24",105,10.625,0,1,4.27798509597778,114.27,111.25,0.471699056602835,0
"24_1A_09","24_1A","24",106,10.75,0,0,NA,114.27,111.25,0,0
"24_1A_09","24_1A","24",107,10.875,0,1,4.69213390350342,114.11,111.66,0.440113621693303,-0.127999999999997
"24_1A_09","24_1A","24",108,11,0,1,4.24264049530029,114.5,111.5,0.421544778167159,0
"24_1A_09","24_1A","24",109,11.125,0,1,4.24264049530029,114.5,111.5,0,0
"24_1A_09","24_1A","24",110,11.25,0,1,3.79621624946594,114.41,111.28,0.237697286480094,0
"24_1A_09","24_1A","24",111,11.375,0,1,3.79621624946594,114.41,111.28,0,0
"24_1A_09","24_1A","24",112,11.5,0,0,NA,114.41,111.28,0,0
"24_1A_09","24_1A","24",113,11.625,0,1,3.9712381362915,108.33,123,13.2032117304844,34.5664
"24_1A_09","24_1A","24",114,11.75,0,1,3.60555124282837,106.5,125,2.710885464198,0
"24_1A_09","24_1A","24",115,11.875,0,1,3.60555124282837,106.5,125,0,0
"24_1A_09","24_1A","24",116,12,0,1,4.59517049789429,105.11,126.54,2.0745360927205,4.55910000000002
"24_1A_09","24_1A","24",117,12.125,0,1,4.62220525741577,103.78,128.3,2.20601450584533,0.405199999999989
"24_1A_09","24_1A","24",118,12.25,0,1,4.82333755493164,103.74,128.5,0.203960780543701,-0.0275999999999983
"24_1A_09","24_1A","24",119,12.375,0,1,4.97565937042236,103.53,128.32,0.276586333718786,-0.069600000000001
"24_1A_09","24_1A","24",120,12.5,0,1,5.0426607131958,103.57,128.66,0.342344855372476,0
"24_1A_09","24_1A","24",121,12.625,0,1,5.0426607131958,103.57,128.66,0,0
"24_1A_09","24_1A","24",122,12.75,0,0,NA,103.57,128.66,0,0
"24_1A_09","24_1A","24",123,12.875,0,0,NA,103.57,128.66,0,0
"24_1A_09","24_1A","24",124,13,0,0,NA,103.57,128.66,0,0
"24_1A_09","24_1A","24",125,13.125,0,0,NA,103.57,128.66,0,0
"24_1A_09","24_1A","24",126,13.25,0,1,4.30334234237671,103.15,129.15,0.645368112010501,0
"24_1A_09","24_1A","24",127,13.375,0,1,4.30334234237671,103.15,129.15,0,0
"24_1A_09","24_1A","24",128,13.5,0,1,4.69213390350342,103.34,128.89,0.322024843762107,0.131800000000003
"24_1A_09","24_1A","24",129,13.625,0,1,5.0990195274353,103.5,128.5,0.421544778167146,-0.122799999999992
"24_1A_09","24_1A","24",130,13.75,0,1,4.62220525741577,103.22,128.7,0.344093010681699,0.0207999999999985
"24_1A_09","24_1A","24",131,13.875,0,1,4.20155477523804,103.36,129,0.331058907144948,-0.0584000000000023
"24_1A_09","24_1A","24",132,14,0,1,4.46820449829102,103.2,128.88,0.2,-0.0327999999999963
"24_1A_09","24_1A","24",133,14.125,0,1,5.0426607131958,103.57,128.66,0.430464865000609,-0.102499999999995
"24_1A_09","24_1A","24",134,14.25,0,1,4.64253902435303,103.4,128.84,0.247588368062795,0.0982999999999994
"24_1A_09","24_1A","24",135,14.375,0,1,4.30334234237671,103.15,129.15,0.398246155034799,4.08650000000001
"24_1A_09","24_1A","24",136,14.5,0,1,5.11532592773438,91.95,133.3,11.9441408230144,80.9375
"24_1A_09","24_1A","24",137,14.625,0,1,4.30334234237671,86.15,137.15,6.9615012748688,29.1104999999999
"24_1A_09","24_1A","24",138,14.75,0,1,5.25482606887817,82.12,138.64,4.29662658372821,11.84
"24_1A_09","24_1A","24",139,14.875,0,1,4.24264049530029,79.5,139.5,2.75753513123587,4.26780000000002
"24_1A_09","24_1A","24",140,15,0,1,4.89960813522339,77.94,139.71,1.57407115468139,0.309599999999998
"24_1A_09","24_1A","24",141,15.125,0,1,4.62920379638672,77.72,139.55,0.272029410174706,-0.0429999999999991
"24_1A_09","24_1A","24",142,15.25,0,1,4.3159761428833,77.69,139.86,0.311448230047951,0.00779999999999164
"24_1A_09","24_1A","24",143,15.375,0,1,4.53070545196533,77.74,139.89,0.0583095189484365,-0.0337000000000002
"24_1A_09","24_1A","24",144,15.5,0,1,4.4721360206604,77,140,0.74813100457072,0
"24_1A_09","24_1A","24",145,15.625,0,0,NA,77,140,0,0
"24_1A_09","24_1A","24",146,15.75,0,0,NA,77,140,0,0
"24_1A_09","24_1A","24",147,15.875,0,0,NA,77,140,0,0
"24_1A_09","24_1A","24",148,16,0,0,NA,77,140,0,0
"24_1A_09","24_1A","24",149,16.125,0,1,3.16227769851685,75.5,139.5,1.58113883008419,0
"24_1A_09","24_1A","24",150,16.25,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",151,16.375,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",152,16.5,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",153,16.625,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",154,16.75,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",155,16.875,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",156,17,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",157,17.125,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",158,17.25,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",159,17.375,0,0,NA,75.5,139.5,0,0
"24_1A_09","24_1A","24",160,17.5,0,1,3.84965634346008,71.79,139.7,3.71538692466881,0
"24_1A_09","24_1A","24",161,17.625,0,0,NA,71.79,139.7,0,0
"24_1A_09","24_1A","24",162,17.75,0,1,3.61316752433777,72.22,139.37,0.542033209314691,0
"24_1A_09","24_1A","24",163,17.875,0,0,NA,72.22,139.37,0,0
"24_1A_09","24_1A","24",164,18,0,1,3.60555124282837,72,139.5,0.255538646783609,0.293299999999999
"24_1A_09","24_1A","24",165,18.125,0,1,3.79621624946594,70.72,139.59,1.28316016147635,0.625399999999993
"24_1A_09","24_1A","24",166,18.25,0,1,4.54521751403809,70.23,139.57,0.490407993409564,-0.130899999999996
"24_1A_09","24_1A","24",167,18.375,0,1,4.24264049530029,70.5,139.5,0.278926513619622,0
"24_1A_09","24_1A","24",168,18.5,0,0,NA,70.5,139.5,0,0
"24_1A_09","24_1A","24",169,18.625,0,1,4.24264049530029,70.5,139.5,0,0
"24_1A_09","24_1A","24",170,18.75,0,0,NA,70.5,139.5,0,0
"24_1A_09","24_1A","24",171,18.875,0,1,4.62920379638672,70.28,139.45,0.225610283453571,0.0590999999999988
"24_1A_09","24_1A","24",172,19,0,1,5,70,139.5,0.284429253066561,1.22109999999997
"24_1A_09","24_1A","24",173,19.125,0,1,5.76596164703369,65.13,136.65,5.64264122552551,0
"24_1A_09","24_1A","24",174,19.25,0,0,NA,65.13,136.65,0,0
"24_1A_09","24_1A","24",175,19.375,0,1,5.07377624511719,57.88,133.95,7.73643974965229,13.1945
"24_1A_09","24_1A","24",176,19.5,0,1,4.00222158432007,56.25,133.44,1.7079227148791,0.3769
"24_1A_09","24_1A","24",177,19.625,0,1,3.86432838439941,56,133.5,0.257099202643649,0.196599999999999
"24_1A_09","24_1A","24",178,19.75,0,1,5.38573312759399,55,132.61,1.33869339282749,2.45320000000001
"24_1A_09","24_1A","24",179,19.875,0,1,4.18675136566162,53.33,131.73,1.88767052209861,1.58800000000002
"24_1A_09","24_1A","24",180,20,0,1,4.3159761428833,52.69,131.14,0.870459648691428,-0.184500000000008
"24_1A_09","24_1A","24",181,20.125,0,1,3.94565057754517,52.84,131.29,0.212132034355972,0
"24_1A_09","24_1A","24",182,20.25,0,1,3.79621624946594,52.72,131.41,0.169705627484778,-0.0228000000000006
"24_1A_09","24_1A","24",183,20.375,0,1,4.56155300140381,52.5,131,0.46529560496527,-0.165700000000003
"24_1A_09","24_1A","24",184,20.5,0,1,4.27798509597778,52.75,131.27,0.367967389859489,0
"24_1A_09","24_1A","24",185,20.625,0,1,4.27798509597778,52.75,131.27,0,0
"24_1A_09","24_1A","24",186,20.75,0,1,4.27798509597778,52.75,131.27,0,0
"24_1A_09","24_1A","24",187,20.875,0,1,4.60857009887695,52.5,131.24,0.251793566240284,-0.0444999999999986
"24_1A_09","24_1A","24",188,21,0,1,4.3159761428833,52.69,131.14,0.214709105535847,-0.0407000000000009
"24_1A_09","24_1A","24",189,21.125,0,1,4.59517049789429,52.46,131.11,0.231948270094857,-0.0908999999999976
"24_1A_09","24_1A","24",190,21.25,0,1,4.30334234237671,52.85,131.15,0.392045915678253,-0.1425
"24_1A_09","24_1A","24",191,21.375,0,1,4.56155300140381,52.5,131,0.380788655293199,-0.138500000000002
"24_1A_09","24_1A","24",192,21.5,0,1,3.79621624946594,52.72,131.41,0.46529560496527,-0.180199999999991
"24_1A_09","24_1A","24",193,21.625,0,1,4.59517049789429,52.46,131.11,0.39698866482557,-0.11899999999999
"24_1A_09","24_1A","24",194,21.75,0,1,4.61067152023315,52.71,131.29,0.308058436014975,0
"24_1A_09","24_1A","24",195,21.875,0,1,4.61067152023315,52.71,131.29,0,0
"24_1A_09","24_1A","24",196,22,0,1,3.79621624946594,52.72,131.41,0.120415945787927,-0.0500000000000013
"24_1A_09","24_1A","24",197,22.125,0,1,4.20155477523804,52.64,131,0.417731971484105,-0.193799999999998
"24_1A_09","24_1A","24",198,22.25,0,1,3.16227769851685,52.5,131.5,0.519230199429887,-0.149999999999995
"24_1A_09","24_1A","24",199,22.375,0,1,4.27798509597778,52.75,131.27,0.339705755029254,0
"24_1A_09","24_1A","24",200,22.5,0,0,NA,52.75,131.27,0,0
"24_1A_09","24_1A","24",201,22.625,0,1,4.62220525741577,41.3,117.22,18.1247068941818,13.442
"24_1A_09","24_1A","24",202,22.75,0,1,3.72725701332092,40.85,116.63,0.742024258363566,0.457899999999999
"24_1A_09","24_1A","24",203,22.875,0,1,3.61316752433777,40.37,116.22,0.631268564083466,-0.453100000000003
"24_1A_09","24_1A","24",204,23,0,1,3.63458633422852,40.81,116.81,0.736002717386294,-0.541700000000008
"24_1A_09","24_1A","24",205,23.125,0,1,3.61316752433777,40.37,116.22,0.736002717386294,0
"24_1A_09","24_1A","24",206,23.25,0,0,NA,40.37,116.22,0,0
"24_1A_09","24_1A","24",207,23.375,0,1,3.63458633422852,38.81,112.81,3.74989333181625,0
"24_1A_09","24_1A","24",208,23.5,0,0,NA,38.81,112.81,0,0
"24_1A_09","24_1A","24",209,23.625,0,0,NA,38.81,112.81,0,0
"24_1A_09","24_1A","24",210,23.75,0,0,NA,38.81,112.81,0,0
"24_1A_09","24_1A","24",211,23.875,0,1,3.61316752433777,38.63,112.78,0.182482875908947,-0.0390000000000001
"24_1A_09","24_1A","24",212,24,0,1,3.10949110984802,38.81,113,0.284253408071037,0
"24_1A_09","24_1A","24",213,24.125,0,0,NA,38.81,113,0,0
"24_1A_09","24_1A","24",214,24.25,0,1,3.16227769851685,38.5,112.5,0.58830264320331,1
"24_1A_09","24_1A","24",215,24.375,0,1,3.16227769851685,38.5,110.5,2,8.81999999999999
"24_1A_09","24_1A","24",216,24.5,0,1,4.57499694824219,37.6,106.09,4.50089991001799,-1.26809999999998
"24_1A_09","24_1A","24",217,24.625,0,1,3.60555124282837,37,106.5,0.726704891960966,0.0534999999999971
"24_1A_09","24_1A","24",218,24.75,0,1,4.30334234237671,37.15,106.85,0.38078865529319,-0.0699999999999963
"24_1A_09","24_1A","24",219,24.875,0,1,3.16227769851685,37.5,106.5,0.49497474683058,-0.2835
"24_1A_09","24_1A","24",220,25,0,1,3.10949110984802,37,106.81,0.58830264320331,-0.165800000000002
"24_1A_09","24_1A","24",221,25.125,0,1,3.61316752433777,37.22,106.63,0.284253408071041,0.203200000000012
"24_1A_09","24_1A","24",222,25.25,0,1,3.10949110984802,36.81,105,1.68077363139716,0.1271
"24_1A_09","24_1A","24",223,25.375,0,1,3.60555124282837,36.5,105,0.310000000000002,0
"24_1A_09","24_1A","24",224,25.5,0,0,NA,36.5,105,0,0
"24_1A_09","24_1A","24",225,25.625,0,1,3.63458633422852,35.81,96.81,8.21901453946883,0
"24_1A_09","24_1A","24",226,25.75,0,0,NA,35.81,96.81,0,0
"24_1A_09","24_1A","24",227,25.875,0,0,NA,35.81,96.81,0,0
"24_1A_09","24_1A","24",228,26,0,1,4.57052564620972,35.2,83.86,12.9643588348981,-8.16600000000001
"24_1A_09","24_1A","24",229,26.125,0,1,4.56155300140381,35,84.5,0.67052218456961,-6.69480000000001
"24_1A_09","24_1A","24",230,26.25,0,1,3.61316752433777,37.37,74.78,10.0047638652794,15.6411
"24_1A_09","24_1A","24",231,26.375,0,1,3.57600021362305,38.72,73.5,1.86034942954274,0
"24_1A_09","24_1A","24",232,26.5,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",233,26.625,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",234,26.75,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",235,26.875,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",236,27,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",237,27.125,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",238,27.25,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",239,27.375,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",240,27.5,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",241,27.625,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",242,27.75,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",243,27.875,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",244,28,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",245,28.125,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",246,28.25,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",247,28.375,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",248,28.5,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",249,28.625,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",250,28.75,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",251,28.875,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",252,29,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",253,29.125,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",254,29.25,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",255,29.375,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",256,29.5,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",257,29.625,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",258,29.75,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",259,29.875,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",260,30,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",261,30.125,0,0,NA,38.72,73.5,0,0
"24_1A_09","24_1A","24",262,30.25,0,1,4.54521751403809,75.23,53.57,41.5954925442649,152.9082
"24_1A_09","24_1A","24",263,30.375,0,1,3.57600021362305,79.5,53.72,4.27263384810821,0
"24_1A_09","24_1A","24",264,30.5,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",265,30.625,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",266,30.75,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",267,30.875,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",268,31,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",269,31.125,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",270,31.25,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",271,31.375,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",272,31.5,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",273,31.625,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",274,31.75,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",275,31.875,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",276,32,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",277,32.125,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",278,32.25,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",279,32.375,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",280,32.5,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",281,32.625,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",282,32.75,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",283,32.875,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",284,33,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",285,33.125,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",286,33.25,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",287,33.375,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",288,33.5,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",289,33.625,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",290,33.75,0,0,NA,79.5,53.72,0,0
"24_1A_09","24_1A","24",291,33.875,0,1,3.61316752433777,103.78,63.63,26.2245400340978,0
"24_1A_09","24_1A","24",292,34,0,0,NA,103.78,63.63,0,0
"24_1A_09","24_1A","24",293,34.125,0,0,NA,103.78,63.63,0,0
"24_1A_09","24_1A","24",294,34.25,0,0,NA,103.78,63.63,0,0
"24_1A_09","24_1A","24",295,34.375,0,0,NA,103.78,63.63,0,0
"24_1A_09","24_1A","24",296,34.5,0,0,NA,103.78,63.63,0,0
"24_1A_09","24_1A","24",297,34.625,0,0,NA,103.78,63.63,0,0
"24_1A_09","24_1A","24",298,34.75,0,1,4.12310552597046,103.5,63,0.68942004612573,-0.315000000000001
"24_1A_09","24_1A","24",299,34.875,0,1,3.16227769851685,103.5,63.5,0.5,0
"24_1A_09","24_1A","24",300,35,0,0,NA,103.5,63.5,0,0
"24_1A_09","24_1A","24",301,35.125,0,0,NA,103.5,63.5,0,0
"24_1A_09","24_1A","24",302,35.25,0,1,3.94565057754517,108.29,69.84,7.9460493328446,67.9905
"24_1A_09","24_1A","24",303,35.375,0,1,4.4032998085022,113.1,76.93,8.56762510851169,36.8553
"24_1A_09","24_1A","24",304,35.5,0,1,3.16227769851685,115.5,80.5,4.3017322092385,2.40000000000001
