"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4C_19","05_4C","05",0,-1.5,0,0,NA,500.8,361.43,NA,NA
"05_4C_19","05_4C","05",1,-1.375,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",2,-1.25,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",3,-1.125,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",4,-1,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",5,-0.875,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",6,-0.75,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",7,-0.625,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",8,-0.5,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",9,-0.375,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",10,-0.25,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",11,-0.125,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",12,0,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",13,0.125,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",14,0.25,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",15,0.375,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",16,0.5,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",17,0.625,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",18,0.75,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",19,0.875,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",20,1,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",21,1.125,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",22,1.25,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",23,1.375,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",24,1.5,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",25,1.625,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",26,1.75,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",27,1.875,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",28,2,0,1,4.8228497505188,500.8,361.43,0,0
"05_4C_19","05_4C","05",29,2.125,0,0,NA,500.8,361.43,0,0
"05_4C_19","05_4C","05",30,2.25,0,1,5.90453052520752,499.8,370.96,9.58232226550535,7.25520000000028
"05_4C_19","05_4C","05",31,2.375,0,1,5.37556838989258,500.55,371.8,1.12609946274743,1.36800000000008
"05_4C_19","05_4C","05",32,2.5,0,1,5.63353061676025,499.35,374.5,2.95465734053882,13.7549999999999
"05_4C_19","05_4C","05",33,2.625,0,1,5.58779668807983,496.37,378.27,4.80554887603903,45.6044
"05_4C_19","05_4C","05",34,2.75,0,1,5.67867755889893,488.48,384.13,9.82810765101807,0
"05_4C_19","05_4C","05",35,2.875,0,0,NA,488.48,384.13,0,0
"05_4C_19","05_4C","05",36,3,0,1,5.77187442779541,488.48,384.13,0,0
"05_4C_19","05_4C","05",37,3.125,0,1,5.38769483566284,486.1,389.52,5.8920709432253,60.2259
"05_4C_19","05_4C","05",38,3.25,0,1,5.55547666549683,481.97,398.87,10.2215165215344,-23.3734
"05_4C_19","05_4C","05",39,3.375,0,1,5,480,395.5,3.90356247548315,1.81880000000019
"05_4C_19","05_4C","05",40,3.5,0,1,5.22496700286865,473.5,398.76,7.27169856360946,18.7671999999999
"05_4C_19","05_4C","05",41,3.625,0,1,5.5912618637085,471.35,400.23,2.6044961124947,0
"05_4C_19","05_4C","05",42,3.75,0,1,3.16227769851685,471.35,400.23,0,0
"05_4C_19","05_4C","05",43,3.875,0,0,NA,471.35,400.23,0,0
"05_4C_19","05_4C","05",44,4,0,1,5.26995229721069,471.6,400.16,0.259615099714942,0.0713999999999957
"05_4C_19","05_4C","05",45,4.125,0,1,5.55274724960327,471.81,399.89,0.342052627529759,0
"05_4C_19","05_4C","05",46,4.25,0,0,NA,471.81,399.89,0,0
"05_4C_19","05_4C","05",47,4.375,0,1,5.10167217254639,472.12,400.33,0.538237865631915,-0.089900000000007
"05_4C_19","05_4C","05",48,4.5,0,1,5.52737903594971,471.83,400.33,0.29000000000002,0.0580000000000008
"05_4C_19","05_4C","05",49,4.625,0,1,5.48137235641479,471.63,400.38,0.206155281280875,-0.0619999999999929
"05_4C_19","05_4C","05",50,4.75,0,1,5.10565614700317,471.96,400.46,0.339558536926974,0.00440000000001132
"05_4C_19","05_4C","05",51,4.875,0,1,5.10945129394531,472,400.35,0.117046999107163,0
"05_4C_19","05_4C","05",52,5,0,0,NA,472,400.35,0,0
"05_4C_19","05_4C","05",53,5.125,0,0,NA,472,400.35,0,0
"05_4C_19","05_4C","05",54,5.25,0,1,5.40542221069336,462.95,401.23,9.09268387221288,30.6732999999999
"05_4C_19","05_4C","05",55,5.375,0,1,5.39225149154663,459.62,401.84,3.38540987178803,16.0921999999999
"05_4C_19","05_4C","05",56,5.5,0,1,4.4721360206604,455,403,4.76340214552583,14.3016
"05_4C_19","05_4C","05",57,5.625,0,1,5.10565614700317,452.04,403.54,3.00885360228774,0
"05_4C_19","05_4C","05",58,5.75,0,0,NA,452.04,403.54,0,0
"05_4C_19","05_4C","05",59,5.875,0,1,5.00709676742554,435.23,400.77,17.036695689012,59.7255000000003
"05_4C_19","05_4C","05",60,6,0,1,4.82044458389282,432,398.81,3.77816092828244,10.8712
"05_4C_19","05_4C","05",61,6.125,0,1,4.84038209915161,429.32,397.68,2.90848757948182,-0.577300000000036
"05_4C_19","05_4C","05",62,6.25,0,1,5.43519735336304,429.43,397.93,0.273130005674959,0
"05_4C_19","05_4C","05",63,6.375,0,0,NA,429.43,397.93,0,0
"05_4C_19","05_4C","05",64,6.5,0,0,NA,429.43,397.93,0,0
"05_4C_19","05_4C","05",65,6.625,0,1,5.29745101928711,429.32,398,0.130384048104061,0
"05_4C_19","05_4C","05",66,6.75,0,0,NA,429.32,398,0,0
"05_4C_19","05_4C","05",67,6.875,0,1,5.10362482070923,429.39,397.53,0.475184174820695,-0.146400000000009
"05_4C_19","05_4C","05",68,7,0,1,5.39225149154663,429.38,397.84,0.310161248385418,-0.0609999999999976
"05_4C_19","05_4C","05",69,7.125,0,1,5.34761619567871,429.59,397.65,0.283196045170109,-0.0591999999999878
"05_4C_19","05_4C","05",70,7.25,0,1,5.45881700515747,429.29,397.63,0.300665927567412,0
"05_4C_19","05_4C","05",71,7.375,0,0,NA,429.29,397.63,0,0
"05_4C_19","05_4C","05",72,7.5,0,1,5.81041193008423,429.63,398.05,0.540370243444248,-0.0652000000000008
"05_4C_19","05_4C","05",73,7.625,0,1,5,429.5,398,0.139283882771841,0.0596000000000024
"05_4C_19","05_4C","05",74,7.75,0,1,5.29156398773193,429.18,397.64,0.481663783151697,0
"05_4C_19","05_4C","05",75,7.875,0,0,NA,429.18,397.64,0,0
"05_4C_19","05_4C","05",76,8,0,1,5.87668991088867,429.77,397.97,0.676017751246221,0
"05_4C_19","05_4C","05",77,8.125,0,0,NA,429.77,397.97,0,0
"05_4C_19","05_4C","05",78,8.25,0,1,5.40327310562134,429.57,397.8,0.262488094968135,-0.0790000000000024
"05_4C_19","05_4C","05",79,8.375,0,1,5.41707468032837,429.71,398.1,0.331058907144942,-0.124200000000011
"05_4C_19","05_4C","05",80,8.5,0,1,5.39225149154663,429.38,397.84,0.420119030752017,0.0302999999999926
