"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_13","33_5A","33",35,-4.875,0,0,NA,599.5,102.5,0,0
"33_5A_13","33_5A","33",36,-4.75,0,0,NA,599.5,102.5,0,0
"33_5A_13","33_5A","33",37,-4.625,0,0,NA,599.5,102.5,0,0
"33_5A_13","33_5A","33",38,-4.5,0,0,NA,599.5,102.5,0,0
"33_5A_13","33_5A","33",39,-4.375,0,1,4.8228497505188,593.2,120.43,19.0046020742345,8.06370000000021
"33_5A_13","33_5A","33",40,-4.25,0,1,4.77487659454346,593.03,120.82,0.42544094772367,0.0752999999999978
"33_5A_13","33_5A","33",41,-4.125,0,1,4.4721360206604,593,121,0.182482875908949,0.533099999999983
"33_5A_13","33_5A","33",42,-4,0,1,4.69613313674927,591.67,123.74,3.04573472252593,1.85119999999995
"33_5A_13","33_5A","33",43,-3.875,0,1,5.58779668807983,591.37,124.27,0.609015599143383,-0.0690999999999893
"33_5A_13","33_5A","33",44,-3.75,0,1,5.4141206741333,591.3,124.1,0.183847763108523,0
"33_5A_13","33_5A","33",45,-3.625,0,0,NA,591.3,124.1,0,0
"33_5A_13","33_5A","33",46,-3.5,0,1,4.30334234237671,589.85,126.85,3.10885831134193,15.7399999999999
"33_5A_13","33_5A","33",47,-3.375,0,1,4.30334234237671,587.15,131.15,5.07740090991448,-0.293000000000112
"33_5A_13","33_5A","33",48,-3.25,0,1,3.61316752433777,587.37,131.22,0.230867927612328,0.0129999999999928
"33_5A_13","33_5A","33",49,-3.125,0,1,3.79621624946594,587.41,131.28,0.0721110255092615,0.014000000000003
"33_5A_13","33_5A","33",50,-3,0,1,4.4320182800293,587.37,131.54,0.263058928759304,0.011399999999998
"33_5A_13","33_5A","33",51,-2.875,0,1,3.86455106735229,587.15,131.55,0.220227155455481,0.032499999999998
"33_5A_13","33_5A","33",52,-2.75,0,1,4.12310552597046,587,131.5,0.158113883008401,-0.0304999999999968
"33_5A_13","33_5A","33",53,-2.625,0,1,4.3159761428833,587.14,131.69,0.236008474424109,0
"33_5A_13","33_5A","33",54,-2.5,0,1,4.3159761428833,587.14,131.69,0,0
"33_5A_13","33_5A","33",55,-2.375,0,1,4.30334234237671,587.15,131.15,0.540092584655623,-0.190499999999993
"33_5A_13","33_5A","33",56,-2.25,0,1,4.12310552597046,587,131.5,0.380788655293181,-0.0419999999999895
"33_5A_13","33_5A","33",57,-2.125,0,1,3.57600021362305,587.28,131.5,0.279999999999973,0
"33_5A_13","33_5A","33",58,-2,0,0,NA,587.28,131.5,0,0
"33_5A_13","33_5A","33",59,-1.875,0,1,5.09931707382202,580.26,140.65,11.532688324931,25.8603
"33_5A_13","33_5A","33",60,-1.75,0,1,5.27751111984253,579.17,142.64,2.2689645215384,5.58190000000002
"33_5A_13","33_5A","33",61,-1.625,0,1,5.10362482070923,577.39,144.47,2.55290031141052,4.15249999999995
"33_5A_13","33_5A","33",62,-1.5,0,1,4.49510526657104,576.26,145.64,1.62659152831925,0.309099999999978
"33_5A_13","33_5A","33",63,-1.375,0,1,4.47488498687744,576.09,145.74,0.197230829233136,0.0320999999999871
"33_5A_13","33_5A","33",64,-1.25,0,1,4.60857009887695,575.76,145.5,0.408044115262102,0.192600000000032
"33_5A_13","33_5A","33",65,-1.125,0,1,4.33298635482788,574.74,146.1,1.18338497539894,0.273600000000064
"33_5A_13","33_5A","33",66,-1,0,1,4.00222158432007,574.56,146.25,0.234307490277252,0.547800000000103
"33_5A_13","33_5A","33",67,-0.875,0,1,4.30334234237671,572.85,147.85,2.34181553500691,-0.544499999999959
"33_5A_13","33_5A","33",68,-0.75,0,1,3.9712381362915,573,147.67,0.23430749027719,-0.614399999999955
"33_5A_13","33_5A","33",69,-0.625,0,1,3.60555124282837,570.5,149,2.83176623328975,0
"33_5A_13","33_5A","33",70,-0.5,0,0,NA,570.5,149,0,0
"33_5A_13","33_5A","33",71,-0.375,0,1,3.83653593063354,569.86,149.55,0.843860177991588,0
"33_5A_13","33_5A","33",72,-0.25,0,0,NA,569.86,149.55,0,0
"33_5A_13","33_5A","33",73,-0.125,0,1,3.61316752433777,570.37,149.22,0.607453701939497,-0.275700000000024
"33_5A_13","33_5A","33",74,0,0,1,3.63458633422852,569.81,149.19,0.560802995712457,-0.100700000000042
"33_5A_13","33_5A","33",75,0.125,0,1,4,570,149,0.268700576850925,-0.11210000000002
"33_5A_13","33_5A","33",76,0.25,0,1,3.61316752433777,569.63,149.22,0.430464865000621,-0.257399999999992
"33_5A_13","33_5A","33",77,0.375,0,1,3.94565057754517,570.29,149.16,0.662721661031204,-0.271799999999946
"33_5A_13","33_5A","33",78,0.5,0,1,4.30334234237671,569.85,148.85,0.538237865631869,-0.404599999999982
"33_5A_13","33_5A","33",79,0.625,0,1,3.61316752433777,570.22,149.63,0.863307592923869,-0.572800000000008
"33_5A_13","33_5A","33",80,0.75,0,1,4,570,149,0.66730802482812,-0.0945000000000029
"33_5A_13","33_5A","33",81,0.875,0,1,4.01123428344727,570,149.15,0.150000000000006,0
"33_5A_13","33_5A","33",82,1,0,0,NA,570,149.15,0,0
"33_5A_13","33_5A","33",83,1.125,0,1,4.30334234237671,570.15,149.15,0.149999999999977,0
"33_5A_13","33_5A","33",84,1.25,0,0,NA,570.15,149.15,0,0
"33_5A_13","33_5A","33",85,1.375,0,1,3.60555124282837,570,149.5,0.380788655293181,-0.0425000000000065
"33_5A_13","33_5A","33",86,1.5,0,1,3.61316752433777,569.63,149.22,0.464004310324812,-0.111700000000013
"33_5A_13","33_5A","33",87,1.625,0,1,3.57600021362305,569.72,149.5,0.294108823397066,-0.0865000000000064
"33_5A_13","33_5A","33",88,1.75,0,1,3.61316752433777,569.63,149.22,0.294108823397066,-0.00780000000000088
"33_5A_13","33_5A","33",89,1.875,0,1,3.63458633422852,569.81,149.19,0.182482875908897,0.0533999999999887
"33_5A_13","33_5A","33",90,2,0,1,3.86455106735229,570.15,149.45,0.428018691180674,-0.338000000000006
"33_5A_13","33_5A","33",91,2.125,0,1,3.60555124282837,569.5,149,0.79056941504207,-0.62499999999996
"33_5A_13","33_5A","33",92,2.25,0,1,3.86455106735229,570.15,149.45,0.79056941504207,-0.397499999999953
"33_5A_13","33_5A","33",93,2.375,0,1,4.01123428344727,569.85,149,0.540832691319564,0
"33_5A_13","33_5A","33",94,2.5,0,0,NA,569.85,149,0,0
"33_5A_13","33_5A","33",95,2.625,0,1,3.60555124282837,570,149.5,0.522015325445521,1.08049999999984
"33_5A_13","33_5A","33",96,2.75,0,1,4.87321138381958,576.97,149.57,6.97035149759324,47.3213999999999
"33_5A_13","33_5A","33",97,2.875,0,1,5.22496700286865,583.76,149.5,6.79036081515552,1.09479999999978
"33_5A_13","33_5A","33",98,3,0,1,5.24260282516479,583.92,149.38,0.199999999999977,-0.0815999999999812
"33_5A_13","33_5A","33",99,3.125,0,1,5.0990195274353,583.5,149.5,0.436806593356793,0
"33_5A_13","33_5A","33",100,3.25,0,1,5.0990195274353,583.5,149.5,0,0
"33_5A_13","33_5A","33",101,3.375,0,0,NA,583.5,149.5,0,0
"33_5A_13","33_5A","33",102,3.5,0,1,3.50364899635315,583.37,149.37,0.183847763108496,-0.0338000000000013
"33_5A_13","33_5A","33",103,3.625,0,1,4.48923778533936,583.85,149.15,0.528015151297779,0
"33_5A_13","33_5A","33",104,3.75,0,0,NA,583.85,149.15,0,0
"33_5A_13","33_5A","33",105,3.875,0,1,5.33629131317139,583.35,149.11,0.501597448159377,-0.22059999999998
"33_5A_13","33_5A","33",106,4,0,1,5.22496700286865,583.76,149.5,0.565862174031772,-0.1411
"33_5A_13","33_5A","33",107,4.125,0,1,4.85450744628906,583.53,149.38,0.259422435421475,-0.0176999999999985
"33_5A_13","33_5A","33",108,4.25,0,1,4.86371183395386,583.68,149.24,0.205182845286806,-0.162399999999972
"33_5A_13","33_5A","33",109,4.375,0,1,4.46820449829102,583.12,149.8,0.791959594928896,0
"33_5A_13","33_5A","33",110,4.5,0,0,NA,583.12,149.8,0,0
"33_5A_13","33_5A","33",111,4.625,0,1,5.48240232467651,583.7,149.45,0.677421582177645,-0.0948000000000029
"33_5A_13","33_5A","33",112,4.75,0,1,5.08612632751465,583.44,149.29,0.305286750449465,-0.0491999999999858
"33_5A_13","33_5A","33",113,4.875,0,1,5.0990195274353,583.5,149.5,0.218403296678408,-0.0869999999999986
"33_5A_13","33_5A","33",114,5,0,1,4.3159761428833,583.31,149.14,0.40706264874099,-0.165700000000031
"33_5A_13","33_5A","33",115,5.125,0,1,5.0990195274353,583.5,149.5,0.40706264874099,0.0936000000000003
"33_5A_13","33_5A","33",116,5.25,0,1,4.60857009887695,583.5,149.76,0.259999999999991,-0.0987999999999954
"33_5A_13","33_5A","33",117,5.375,0,1,4.85450744628906,583.53,149.38,0.381182371050912,2.3638999999998
"33_5A_13","33_5A","33",118,5.5,0,1,3.9712381362915,590,143.67,8.62931051706916,29.7057
"33_5A_13","33_5A","33",119,5.625,0,1,4.4721360206604,594,143,4.0557243496076,17.675
"33_5A_13","33_5A","33",120,5.75,0,1,4.56155300140381,598,140.5,4.7169905660283,0.279999999999859
"33_5A_13","33_5A","33",121,5.875,0,1,5.78111982345581,597.92,140.26,0.252982212813492,0.0207999999999906
"33_5A_13","33_5A","33",122,6,0,1,4.67977571487427,597.99,140.15,0.130384048104067,0.0656000000000216
"33_5A_13","33_5A","33",123,6.125,0,1,5.2296576499939,598.55,139.91,0.609261848469066,0.514400000000028
"33_5A_13","33_5A","33",124,6.25,0,1,5.08066940307617,599.19,139.26,0.912195154558571,0
"33_5A_13","33_5A","33",125,6.375,0,0,NA,599.19,139.26,0,0
"33_5A_13","33_5A","33",126,6.5,0,0,NA,599.19,139.26,0,0
"33_5A_13","33_5A","33",127,6.625,0,1,5.22496700286865,600.24,137.5,2.04941455054849,0.73059999999996
"33_5A_13","33_5A","33",128,6.75,0,1,4.60857009887695,600.5,137.24,0.367695526216992,-0.0441999999999878
"33_5A_13","33_5A","33",129,6.875,0,1,4.4320182800293,600.46,137.37,0.136014705087339,0
"33_5A_13","33_5A","33",130,7,0,0,NA,600.46,137.37,0,0
"33_5A_13","33_5A","33",131,7.125,0,1,4.60857009887695,600.5,137.24,0.136014705087339,0.00540000000000723
"33_5A_13","33_5A","33",132,7.25,0,1,4.3159761428833,600.31,137.14,0.214709105535898,-0.00160000000001244
"33_5A_13","33_5A","33",133,7.375,0,1,4.27798509597778,600.25,137.27,0.143178210632762,-0.0453999999999791
"33_5A_13","33_5A","33",134,7.5,0,1,4.69213390350342,600.66,137.11,0.440113621693277,0.0955000000000181
"33_5A_13","33_5A","33",135,7.625,0,1,4.01123428344727,600.85,137,0.219544984001056,2.0093000000004
"33_5A_13","33_5A","33",136,7.75,0,1,3.72725701332092,605.85,127.37,10.8506635741783,0
"33_5A_13","33_5A","33",137,7.875,0,0,NA,605.85,127.37,0,0
"33_5A_13","33_5A","33",138,8,0,1,4.30345630645752,610.65,116.32,12.0475101162024,0
"33_5A_13","33_5A","33",139,8.125,0,0,NA,610.65,116.32,0,0
"33_5A_13","33_5A","33",140,8.25,0,1,3.79621624946594,611.41,113.28,3.13356027546941,-0.060799999999946
"33_5A_13","33_5A","33",141,8.375,0,1,4.85500192642212,611.61,113.35,0.211896201004212,0
"33_5A_13","33_5A","33",142,8.5,0,0,NA,611.61,113.35,0,0
"33_5A_13","33_5A","33",143,8.625,0,0,NA,611.61,113.35,0,0
"33_5A_13","33_5A","33",144,8.75,0,1,4.58990621566772,611.63,110.84,2.51007968001017,3.73950000000001
"33_5A_13","33_5A","33",145,8.875,0,1,4.85500192642212,611.61,109.35,1.49013422214243,5.72870000000003
"33_5A_13","33_5A","33",146,9,0,1,3.60555124282837,612,105.5,3.86970283096777,5.64629999999998
"33_5A_13","33_5A","33",147,9.125,0,1,4.05183553695679,611.67,104,1.53587108834043,0.806099999999993
"33_5A_13","33_5A","33",148,9.25,0,1,4.24264049530029,611.5,103.5,0.528109837060423,0
"33_5A_13","33_5A","33",149,9.375,0,1,4.24264049530029,611.5,103.5,0,0
"33_5A_13","33_5A","33",150,9.5,0,1,4.30345630645752,611.65,103.68,0.23430749027719,0
"33_5A_13","33_5A","33",151,9.625,0,0,NA,611.65,103.68,0,0
"33_5A_13","33_5A","33",152,9.75,0,1,4.05183553695679,611.33,102,1.71020466611455,0.354400000000044
"33_5A_13","33_5A","33",153,9.875,0,1,4.54521751403809,611.43,101.77,0.250798724079656,0
"33_5A_13","33_5A","33",154,10,0,0,NA,611.43,101.77,0,0
"33_5A_13","33_5A","33",155,10.125,0,0,NA,611.43,101.77,0,0
"33_5A_13","33_5A","33",156,10.25,0,0,NA,611.43,101.77,0,0
"33_5A_13","33_5A","33",157,10.375,0,1,4.24264049530029,609.5,97.5,4.68591506538475,60.5842999999999
"33_5A_13","33_5A","33",158,10.5,0,1,3.84965634346008,605.3,85.21,12.9878443168988,106.8199
"33_5A_13","33_5A","33",159,10.625,0,1,3.57600021362305,608.28,75.5,10.1569926651544,-2.58199999999995
"33_5A_13","33_5A","33",160,10.75,0,1,4.30334234237671,604.09,74.48,4.31236593994521,3.93440000000032
"33_5A_13","33_5A","33",161,10.875,0,1,3.16227769851685,603.93,71.28,3.20399750312013,4.08479999999999
"33_5A_13","33_5A","33",162,11,0,1,4,604,70,1.28191263352851,-4.70510000000035
"33_5A_13","33_5A","33",163,11.125,0,1,4.65836334228516,597.31,73.31,7.4640605570963,-1.48950000000001
"33_5A_13","33_5A","33",164,11.25,0,1,4.3159761428833,597.31,72.86,0.450000000000003,-0.269999999999999
"33_5A_13","33_5A","33",165,11.375,0,1,4.59517049789429,597.11,73.46,0.632455532033649,0
"33_5A_13","33_5A","33",166,11.5,0,0,NA,597.11,73.46,0,0
"33_5A_13","33_5A","33",167,11.625,0,1,3.79621624946594,597.41,73.72,0.396988664825553,0
"33_5A_13","33_5A","33",168,11.75,0,0,NA,597.41,73.72,0,0
"33_5A_13","33_5A","33",169,11.875,0,1,4.59517049789429,597.41,73.72,0,0
"33_5A_13","33_5A","33",170,12,0,0,NA,597.41,73.72,0,0
"33_5A_13","33_5A","33",171,12.125,0,1,4,597,73,0.828552955459078,3.7341999999998
"33_5A_13","33_5A","33",172,12.25,0,1,4.3159761428833,590.86,71.31,6.36833573235581,65.5992999999999
"33_5A_13","33_5A","33",173,12.375,0,1,5.0990195274353,581.5,66.5,10.5235782887761,32.4848171997071
"33_5A_13","33_5A","33",174,12.5,0,2,4.69213390350342,578.343444824219,65.8888854980469,3.21516741589747,0
"33_5A_13","33_5A","33",175,12.625,0,0,NA,578.343444824219,65.8888854980469,0,0
"33_5A_13","33_5A","33",176,12.75,0,0,NA,578.343444824219,65.8888854980469,0,0
"33_5A_13","33_5A","33",177,12.875,0,1,4.30334234237671,564.74,61.77,14.2133363019238,19.5943064208993
"33_5A_13","33_5A","33",178,13,0,1,3.61316752433777,563.56,60.91,1.46013697987557,-1.44720000000008
"33_5A_13","33_5A","33",179,13.125,0,1,3.57600021362305,563.89,62.14,1.27349911660748,-2.4057
"33_5A_13","33_5A","33",180,13.25,0,1,3.60555124282837,563.57,60.27,1.89718212093619,-2.18179999999996
"33_5A_13","33_5A","33",181,13.375,0,1,3.57600021362305,563.96,61.37,1.16709039924077,-4.21629999999996
"33_5A_13","33_5A","33",182,13.5,0,1,3.63458633422852,563.19,57.81,3.64232068879169,-9.05019999999998
"33_5A_13","33_5A","33",183,13.625,0,1,3.60555124282837,563.57,60.27,2.48917657067553,-6.61260000000002
"33_5A_13","33_5A","33",184,13.75,0,1,3.9712381362915,563,57.67,2.66174754625604,-7.60490000000005
"33_5A_13","33_5A","33",185,13.875,0,1,3.63458633422852,563.57,60.47,2.85742891425142,-3.00690000000001
"33_5A_13","33_5A","33",186,14,0,1,3.61316752433777,563.6,59.39,1.08041658632214,-0.124199999999996
"33_5A_13","33_5A","33",187,14.125,0,1,3.60555124282837,563.42,59.5,0.210950231097344,2.06180000000039
"33_5A_13","33_5A","33",188,14.25,0,1,4.34192895889282,557.16,68,10.5564009018225,44.1873999999999
"33_5A_13","33_5A","33",189,14.375,0,1,3.9712381362915,544.67,64,13.1148808610677,21.6069999999994
"33_5A_13","33_5A","33",190,14.5,0,1,3.61316752433777,542.37,65.78,2.90833285577834,9.38820000000005
"33_5A_13","33_5A","33",191,14.625,0,1,3.16227769851685,542.15,70.77,4.99484734501466,22.5358
"33_5A_13","33_5A","33",192,14.75,0,1,4.65836334228516,542.69,75.31,4.57200174978096,-19.8438000000003
"33_5A_13","33_5A","33",193,14.875,0,1,3.61316752433777,539.74,71.29,4.98627115187293,3.64319999999994
"33_5A_13","33_5A","33",194,15,0,1,3.72725701332092,539.2,70.78,0.742765104188374,-0.0494999999999974
"33_5A_13","33_5A","33",195,15.125,0,1,3.94565057754517,539.32,70.75,0.123693168768534,0.0542999999999979
"33_5A_13","33_5A","33",196,15.25,0,1,3.16227769851685,539.86,71.1,0.643506021727813,3.0206999999999
"33_5A_13","33_5A","33",197,15.375,0,1,4.00222158432007,542.44,75.75,5.31779089472313,-6.61530000000014
"33_5A_13","33_5A","33",198,15.5,0,1,4.30345630645752,541.48,74.86,1.30908364896979,3.89870000000003
"33_5A_13","33_5A","33",199,15.625,0,1,3.60555124282837,539.82,72.27,3.07631272792607,0.92650000000008
"33_5A_13","33_5A","33",200,15.75,0,1,3.61316752433777,540.12,71.72,0.626498204307059,-0.167999999999958
"33_5A_13","33_5A","33",201,15.875,0,1,3.16227769851685,539.12,71.48,1.02839681057459,-0.388800000000018
"33_5A_13","33_5A","33",202,16,0,1,4.30334234237671,539.6,71.1,0.612209114600579,-0.298600000000041
"33_5A_13","33_5A","33",203,16.125,0,1,3.61316752433777,539.92,72.29,1.23227432010895,-1.41029999999996
"33_5A_13","33_5A","33",204,16.25,0,1,3.16227769851685,539.12,71.32,1.25733845880891,-5.57469999999997
"33_5A_13","33_5A","33",205,16.375,0,1,3.79097533226013,541.59,75.03,4.45701693961333,4.61139999999994
"33_5A_13","33_5A","33",206,16.5,0,1,4.4721360206604,542,76,1.05309068935205,-5.86669999999991
"33_5A_13","33_5A","33",207,16.625,0,1,3.61316752433777,539.26,71.11,5.60532782270583,-5.31280000000017
"33_5A_13","33_5A","33",208,16.75,0,1,3.61316752433777,539.45,72.09,0.998248466064451,-1.23300000000004
"33_5A_13","33_5A","33",209,16.875,0,1,3.60555124282837,539.15,70.89,1.23693168768532,0.366000000000045
"33_5A_13","33_5A","33",210,17,0,1,3.61316752433777,538.37,70.78,0.787718223732292,0
"33_5A_13","33_5A","33",211,17.125,0,0,NA,538.37,70.78,0,0
"33_5A_13","33_5A","33",212,17.25,0,1,5.05560827255249,531.92,95.57,25.6153586740455,55.2550999999998
"33_5A_13","33_5A","33",213,17.375,0,1,3.60555124282837,529.08,97.06,3.20713267577124,16.6975999999998
"33_5A_13","33_5A","33",214,17.5,0,1,3.16227769851685,524.04,98.66,5.28787291829151,0
"33_5A_13","33_5A","33",215,17.625,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",216,17.75,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",217,17.875,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",218,18,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",219,18.125,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",220,18.25,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",221,18.375,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",222,18.5,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",223,18.625,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",224,18.75,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",225,18.875,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",226,19,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",227,19.125,0,0,NA,524.04,98.66,0,0
"33_5A_13","33_5A","33",228,19.25,0,1,5.10945129394531,533,113.35,17.2069084962988,0
"33_5A_13","33_5A","33",229,19.375,0,0,NA,533,113.35,0,0
"33_5A_13","33_5A","33",230,19.5,0,1,3.79621624946594,534.59,121.28,8.08783036419534,25.3800000000001
"33_5A_13","33_5A","33",231,19.625,0,1,3.79621624946594,535.59,124.28,3.16227766016838,-0.100000000000009
"33_5A_13","33_5A","33",232,19.75,0,1,3.84965634346008,535.7,124.21,0.130384048104068,0.0105999999999973
"33_5A_13","33_5A","33",233,19.875,0,1,4.3159761428833,535.86,124.31,0.18867962264111,-0.0187999999999954
"33_5A_13","33_5A","33",234,20,0,1,4.18675136566162,535.73,124.33,0.131529464379654,-0.0605999999999959
"33_5A_13","33_5A","33",235,20.125,0,1,3.79621624946594,536.41,125.72,1.54741720295463,1.95599999999998
"33_5A_13","33_5A","33",236,20.25,0,1,3.9712381362915,536.67,127,1.30613934938045,0
"33_5A_13","33_5A","33",237,20.375,0,0,NA,536.67,127,0,0
"33_5A_13","33_5A","33",238,20.5,0,1,3.10949110984802,540.81,136,9.90654329218824,13.9266000000002
"33_5A_13","33_5A","33",239,20.625,0,1,4,542,137,1.55438090569851,-0.595000000000027
"33_5A_13","33_5A","33",240,20.75,0,1,3.30277562141418,541.5,137,0.5,-0.360000000000014
"33_5A_13","33_5A","33",241,20.875,0,1,3.61316752433777,542.22,137.37,0.809506022213574,-0.281400000000021
"33_5A_13","33_5A","33",242,21,0,1,4.3159761428833,541.86,137.31,0.364965751817907,0.0246000000000093
"33_5A_13","33_5A","33",243,21.125,0,1,4.60857009887695,541.76,137.5,0.214709105535847,-0.0707000000000129
"33_5A_13","33_5A","33",244,21.25,0,1,3.61316752433777,542.22,137.37,0.478016736108719,-0.0531000000000216
"33_5A_13","33_5A","33",245,21.375,0,1,4,542,137,0.430464865000636,0
"33_5A_13","33_5A","33",246,21.5,0,0,NA,542,137,0,0
"33_5A_13","33_5A","33",247,21.625,0,0,NA,542,137,0,0
"33_5A_13","33_5A","33",248,21.75,0,0,NA,542,137,0,0
"33_5A_13","33_5A","33",249,21.875,0,0,NA,542,137,0,0
"33_5A_13","33_5A","33",250,22,0,1,3.57600021362305,551.28,145.5,12.5844507230153,15.5030000000001
"33_5A_13","33_5A","33",251,22.125,0,1,3.72725701332092,552.63,145.85,1.39463256809816,-1.82300000000001
"33_5A_13","33_5A","33",252,22.25,0,1,3.30277562141418,551.5,145,1.41400141442644,-0.897400000000015
"33_5A_13","33_5A","33",253,22.375,0,1,4.27798509597778,551.73,145.75,0.784474346298213,-0.393900000000017
"33_5A_13","33_5A","33",254,22.5,0,1,4.62920379638672,551.55,145.28,0.503289181286486,0.251499999999971
"33_5A_13","33_5A","33",255,22.625,0,1,3.72725701332092,551.85,144.63,0.715891053163851,-0.261999999999972
"33_5A_13","33_5A","33",256,22.75,0,1,3.63458633422852,552.19,145.19,0.655133574166386,0
"33_5A_13","33_5A","33",257,22.875,0,0,NA,552.19,145.19,0,0
"33_5A_13","33_5A","33",258,23,0,1,4,552,145,0.268700576850925,-0.0949999999999989
"33_5A_13","33_5A","33",259,23.125,0,1,3.60555124282837,552,145.5,0.5,-0.140000000000001
"33_5A_13","33_5A","33",260,23.25,0,1,3.61316752433777,551.63,145.22,0.464004310324812,-3.73530000000004
"33_5A_13","33_5A","33",261,23.375,0,1,3.60555124282837,560,147.5,8.67498126799131,107.886
"33_5A_13","33_5A","33",262,23.5,0,1,5.08612632751465,572.56,148.71,12.618149626629,105.3772
"33_5A_13","33_5A","33",263,23.625,0,1,3.10949110984802,581,148.19,8.45600378429438,73.1388000000005
"33_5A_13","33_5A","33",264,23.75,0,1,5.0990195274353,589.5,145.5,8.91549774269502,17.3206000000001
"33_5A_13","33_5A","33",265,23.875,0,1,4.78565502166748,591.62,145.76,2.13588389197541,-0.203400000000085
"33_5A_13","33_5A","33",266,24,0,1,4.4320182800293,591.54,145.63,0.152643375224755,-0.0849000000000207
"33_5A_13","33_5A","33",267,24.125,0,1,4.4721360206604,592,146,0.590338885725849,-0.263600000000016
"33_5A_13","33_5A","33",268,24.25,0,1,4.78565502166748,591.62,145.76,0.449444101084886,0
"33_5A_13","33_5A","33",269,24.375,0,0,NA,591.62,145.76,0,0
"33_5A_13","33_5A","33",270,24.5,0,1,4.73271036148071,591.81,145.9,0.23600847442408,-0.112699999999955
